thrs	post_p	finalwindow
0	0.11054381821337	0.19
0.03256001	0.0954506347266078	0.19
0.070216248	0.08725971131765	0.16
0.089689176	0.08725971131765	0.14
0.093809574	0.08725971131765	0.14
0.103967892	0.0757381654802045	0.14
0.106977596	0.0757381654802045	0.14
0.113424721	0.0757381654802045	0.13
0.115659216	0.0757381654802045	0.13
0.123778241	0.0749766483967612	0.13
0.127200542	0.0720777943570931	0.13
0.127695348	0.0720777943570931	0.13
0.128068503	0.0720777943570931	0.13
0.130460633	0.0749766483967612	0.12
0.148447444	0.0727812878271988	0.11
0.151339737	0.0720777943570931	0.11
0.161204767	0.0720777943570931	0.1
0.172569069	0.0734986491196531	0.09
0.178062567	0.0713877704259516	0.09
0.178140913	0.0713877704259516	0.09
0.178358463	0.0713877704259516	0.09
0.181430774	0.0749766483967612	0.08
0.181486035	0.0749766483967612	0.08
0.181824923	0.0749766483967612	0.08
0.186084933	0.0742302923767091	0.08
0.191788381	0.0749766483967612	0.08
0.194681585	0.0742302923767091	0.09
0.205298456	0.0734986491196531	0.1
0.206482242	0.0720777943570931	0.1
0.222049977	0.0541368121615767	0.08
0.222622275	0.0496091124612056	0.08
0.22265244	0.0496091124612056	0.08
0.222656148	0.0496091124612056	0.08
0.222686318	0.0496091124612056	0.08
0.222697977	0.0488660429897254	0.08
0.222716495	0.0488660429897254	0.08
0.223196808	0.0538575256980577	0.08
0.226728961	0.0523452786311241	0.08
0.226867021	0.0523452786311241	0.08
0.226923294	0.0523452786311241	0.08
0.226929675	0.0523452786311241	0.08
0.226957829	0.0523452786311241	0.08
0.227081991	0.0272028685377617	0.07
0.227177477	0.0266837117723829	0.07
0.241897099	0.0471022421260481	0.07
0.24235868	0.0471022421260481	0.07
0.242615688	0.0458446364084142	0.06
0.242941212	0.0534713310608506	0.06
0.243116147	0.0515017207501549	0.06
0.249436037	0.0496720562874201	0.06
0.254481698	0.0524680479975584	0.05
0.256259656	0.0529649388080183	0.05
0.259750174	0.0519803937014221	0.05
0.263775407	0.0519803937014221	0.05
0.287097646	0.0342916090596283	0.06
0.296044019	0.0339790957464954	0.06
0.296839561	0.0316701151238709	0.06
