thrs	post_p	finalwindow
0	0.075953633734259	0.23
0.082355146	0.0619039827737008	0.18
0.089689176	0.0619039827737008	0.18
0.093809574	0.0619039827737008	0.19
0.098963073	0.0610967348354659	0.19
0.113424721	0.137918397970461	0.19
0.115659216	0.135078192492815	0.19
0.123778241	0.137918397970461	0.18
0.127200542	0.0460756882561571	0.17
0.129609166	0.0975709670709395	0.17
0.129730945	0.0975709670709395	0.17
0.14705261	0.0460756882561571	0.15
0.148447444	0.0763663004149819	0.15
0.148782099	0.0750078729793366	0.15
0.151339737	0.0967316073509835	0.15
0.161204767	0.0967316073509835	0.14
0.172569069	0.106437317082207	0.13
0.178062567	0.0763663004149819	0.12
0.178113806	0.0763663004149819	0.12
0.178140913	0.0763663004149819	0.12
0.178189211	0.0763663004149819	0.12
0.178358463	0.0763663004149819	0.12
0.181430774	0.0950954789618397	0.12
0.181486006	0.0950954789618397	0.12
0.181486035	0.0950954789618397	0.12
0.181824923	0.0950954789618397	0.12
0.194681585	0.136958484234684	0.11
0.22265244	0.111062991626606	0.08
0.222656148	0.111062991626606	0.08
0.222686318	0.111062991626606	0.08
0.222812147	0.130646847114335	0.08
0.222924291	0.150238378292255	0.08
0.223196808	0.145570447004729	0.08
0.226694446	0.138063546804133	0.08
0.226728961	0.138063546804133	0.08
0.226867021	0.138063546804133	0.08
0.226923294	0.138063546804133	0.08
0.226929675	0.138063546804133	0.08
0.226982815	0.138063546804133	0.08
0.227177477	0.139088206594504	0.08
0.227432153	0.138063546804133	0.08
0.230426372	0.132072086498718	0.08
0.237068117	0.137159459290112	0.07
0.241897099	0.135078192492815	0.07
0.24235868	0.135078192492815	0.07
0.242615688	0.103793554568852	0.06
0.242875367	0.150380206625502	0.06
0.242941212	0.150380206625502	0.06
0.243116147	0.144908340222048	0.06
0.256228734	0.141058822478243	0.05
0.256259656	0.141058822478243	0.05
0.256650521	0.137408538402662	0.05
0.287097646	0.146997710505622	0.05
0.295749179	0.133872058505139	0.06
0.296044019	0.133872058505139	0.06
0.296834617	0.129255489791728	0.06
0.296839561	0.129255489791728	0.06
0.296874128	0.129255489791728	0.06
0.296879772	0.129255489791728	0.06
0.29691506	0.129255489791728	0.06
0.296919994	0.129255489791728	0.06
0.296960227	0.129255489791728	0.06
0.297207868	0.128150673009524	0.06
0.29723727	0.128150673009524	0.06
0.29736316	0.128150673009524	0.06
0.297631463	0.128150673009524	0.06
0.298033592	0.128150673009524	0.06
0.298062423	0.128150673009524	0.06
0.29855614	0.128150673009524	0.06
0.299120783	0.128150673009524	0.06
0.300638986	0.128150673009524	0.06
0.301373268	0.148453238695161	0.05
0.302397905	0.145570447004729	0.05
0.302406093	0.145570447004729	0.05
0.302443572	0.145570447004729	0.05
0.302452098	0.145570447004729	0.05
0.302453753	0.145570447004729	0.05
0.302493847	0.145570447004729	0.05
0.302531356	0.145570447004729	0.05
0.302535608	0.145570447004729	0.05
0.302694303	0.145570447004729	0.05
0.302757814	0.145570447004729	0.05
0.302844832	0.145570447004729	0.05
0.303037639	0.145570447004729	0.05
0.303062807	0.145570447004729	0.05
0.303998368	0.145570447004729	0.05
0.304168238	0.145570447004729	0.05
0.305094409	0.145570447004729	0.05
0.306047128	0.145570447004729	0.05
0.306464617	0.142797483593911	0.05
0.307314933	0.141450244642204	0.05
0.308759935	0.141450244642204	0.05
0.319078068	0.141450244642204	0.04
0.320290117	0.141450244642204	0.04
