thrs	post_p	finalwindow
0	0.160619306255815	0.21
0.070216248	0.0965436421432696	0.16
0.089689176	0.0965436421432696	0.14
0.093809574	0.0943300554336969	0.14
0.098963073	0.0932608960594642	0.14
0.103967892	0.0882591449349117	0.14
0.113424721	0.0882591449349117	0.14
0.123778241	0.0829224097290027	0.14
0.127200542	0.0829224097290027	0.13
0.127695348	0.0829224097290027	0.14
0.129730945	0.0829224097290027	0.14
0.148447444	0.0820950739858808	0.14
0.148782099	0.0820950739858808	0.14
0.151339737	0.0820950739858808	0.14
0.172569069	0.0820950739858808	0.12
0.178062567	0.0820950739858808	0.11
0.178113806	0.0820950739858808	0.11
0.178140913	0.0820950739858808	0.11
0.178358463	0.0820950739858808	0.11
0.181486006	0.0849192702344956	0.12
0.181824923	0.0849192702344956	0.12
0.186084933	0.0812840841893165	0.11
0.191788381	0.0855075886300147	0.11
0.194681585	0.111183453372112	0.11
0.206482242	0.114625376733747	0.1
0.222049977	0.0814449977715011	0.08
0.222622275	0.0823940062555091	0.08
0.22265244	0.0823940062555091	0.08
0.222656148	0.0823940062555091	0.08
0.222686318	0.0823940062555091	0.08
0.222697977	0.080632369457788	0.08
0.222812147	0.0873224921855975	0.08
0.222924291	0.113136858759163	0.08
0.226728961	0.108654903903932	0.08
0.226867021	0.108654903903932	0.08
0.226923294	0.108654903903932	0.08
0.226982815	0.108654903903932	0.08
0.227081991	0.108654903903932	0.08
0.227177477	0.108654903903932	0.08
0.227432153	0.0475543469556236	0.07
0.230426372	0.0690125497648662	0.07
0.237068117	0.098357139760769	0.07
0.241897099	0.0402894575005849	0.06
0.24235868	0.0402894575005849	0.06
0.242615688	0.0454528253106844	0.06
0.242941212	0.0848025766949947	0.06
0.256228734	0.0855075886300147	0.05
0.256259656	0.0855075886300147	0.05
0.256650521	0.0862244211648329	0.05
0.287097646	0.0967707281942867	0.06
0.296044019	0.0986266124302457	0.06
0.296839561	0.0907911786988901	0.06
0.296874128	0.0907911786988901	0.06
0.296879772	0.0907911786988901	0.06
0.296919994	0.0907911786988901	0.06
0.297161557	0.0915997544736127	0.06
0.297207868	0.0915997544736127	0.06
0.29723727	0.0915997544736127	0.06
0.297242165	0.0915997544736127	0.06
0.297345093	0.0915997544736127	0.06
0.29736316	0.0915997544736127	0.06
0.298033592	0.0907911786988901	0.06
0.298062423	0.0907911786988901	0.06
0.298432807	0.0907911786988901	0.06
0.29855614	0.0907911786988901	0.06
0.29926506	0.0907911786988901	0.06
0.299931082	0.0907911786988901	0.06
0.300638986	0.0907911786988901	0.06
0.301373268	0.0907911786988901	0.06
0.302397905	0.0924228618302683	0.06
0.302406093	0.0924228618302683	0.06
0.302452098	0.0924228618302683	0.06
0.302531356	0.0924228618302683	0.06
0.302694303	0.0932608960594642	0.06
0.302757814	0.0932608960594642	0.06
0.302844832	0.0932608960594642	0.06
0.303062807	0.0932608960594642	0.06
0.304168238	0.0924228618302683	0.06
0.305094409	0.0924228618302683	0.06
0.306047128	0.0924228618302683	0.06
0.306464617	0.100555073434045	0.05
0.308759935	0.100555073434045	0.05
0.319078068	0.100555073434045	0.04
0.320290117	0.100555073434045	0.04
0.322435043	0.100555073434045	0.04
0.322591403	0.100555073434045	0.04
0.323097253	0.0986266124302457	0.04
0.323165924	0.0986266124302457	0.04
0.323537089	0.0976898567166301	0.04
0.330254195	0.0976898567166301	0.04
0.333944256	0.0967707281942867	0.04
0.334029253	0.0967707281942867	0.04
0.338071632	0.0998451507911886	0.05
0.343706753	0.097269915894868	0.05
0.345554528	0.097269915894868	0.05
0.350684009	0.0964407731590109	0.06
0.351815198	0.0964407731590109	0.06
0.356200611	0.0948241832402489	0.06
0.356206548	0.0948241832402489	0.06
0.356351443	0.0948241832402489	0.06
0.356437896	0.094036042944167	0.06
0.356490553	0.094036042944167	0.06
0.357959666	0.0917483181005096	0.07
0.362945858	0.0910102802424706	0.07
0.363236679	0.0910102802424706	0.07
0.366130409	0.0924984238958349	0.07
0.37384574	0.118856764044656	0.08
0.381649088	0.10824114858741	0.07
0.382008897	0.10824114858741	0.07
0.386863037	0.111855201710672	0.06
0.386909127	0.111855201710672	0.06
0.387745392	0.110519725260354	0.06
0.389222512	0.107316506609902	0.06
0.389299853	0.107316506609902	0.06
0.389825341	0.112607167652027	0.06
0.403209246	0.115947792321931	0.05
0.412388288	0.13155923259221	0.04
0.415094538	0.124077813100209	0.04
0.416416237	0.110425553303029	0.03
0.418471182	0.130014636008496	0.03
0.428769674	0.132981087280856	0.02
0.438307149	0.140458835230166	0.01
0.438815006	0.139339507727637	0.01
0.441698853	0.142946830411564	0.01
0.441750067	0.142946830411564	0.01
0.444236336	0.128109450589659	0.01
0.444499874	0.128109450589659	0.01
0.444770984	0.125869763703343	0.01
0.445049535	0.125869763703343	0.01
0.445117302	0.131077907439875	0.01
0.445185067	0.130322970717047	0.01
0.445185068	0.130322970717047	0.01
0.44525283	0.130322970717047	0.01
0.445252832	0.130322970717047	0.01
0.445252833	0.130322970717047	0.01
0.445252835	0.130322970717047	0.01
0.445305777	0.130322970717047	0.01
0.44531318	0.130322970717047	0.01
0.445313187	0.130322970717047	0.01
0.44531319	0.130322970717047	0.01
0.445373562	0.130322970717047	0.01
0.445419149	0.130322970717047	0.01
0.445433949	0.130322970717047	0.01
0.445479567	0.130322970717047	0.01
0.445494353	0.130322970717047	0.01
0.445540001	0.130322970717047	0.01
0.445554774	0.129576680238016	0.01
0.445578303	0.129576680238016	0.01
0.445615211	0.129576680238016	0.01
0.445653547	0.129576680238016	0.01
0.445675664	0.129576680238016	0.01
0.445691925	0.134673323784624	0.01
0.445736134	0.134673323784624	0.01
0.445849774	0.138924345589914	0.01
0.445857123	0.138924345589914	0.01
0.445917642	0.138924345589914	0.01
0.445978177	0.138924345589914	0.01
0.446038729	0.138924345589914	0.01
0.446319857	0.135122048010951	0.01
0.446341735	0.135122048010951	0.01
0.446351359	0.135122048010951	0.01
0.446455777	0.135122048010951	0.01
0.44656991	0.134386428649021	0.01
0.446633323	0.134386428649021	0.01
0.446967543	0.133658775504324	0.01
0.447542535	0.133658775504324	0.01
0.448701687	0.139467749588766	0.01
0.448791313	0.139467749588766	0.01
0.449051315	0.140937828947705	0.01
0.449552291	0.140198935683487	0.01
0.452986292	0.127419414667547	0.01
0.453117722	0.127419414667547	0.01
0.453312195	0.127419414667547	0.01
0.453607731	0.127419414667547	0.01
0.453670383	0.127419414667547	0.01
0.45367678	0.127419414667547	0.01
0.453782962	0.127419414667547	0.01
0.453802119	0.127419414667547	0.01
0.453864805	0.127419414667547	0.01
0.453864814	0.127419414667547	0.01
0.453927527	0.127419414667547	0.01
0.453977538	0.127419414667547	0.01
0.454053004	0.127419414667547	0.01
0.454159539	0.127419414667547	0.01
0.454172215	0.127419414667547	0.01
0.454228692	0.127419414667547	0.01
0.454543029	0.129512189145552	0.01
0.454637485	0.129512189145552	0.01
0.455078808	0.130225141335485	0.01
0.455180191	0.13241188555789	0.01
0.455550168	0.140620208872522	0.01
0.455678249	0.136617714455044	0.02
0.455755613	0.136617714455044	0.02
0.455804735	0.136617714455044	0.02
0.456133439	0.136617714455044	0.02
0.456159276	0.136617714455044	0.02
0.456455968	0.136617714455044	0.02
0.456880284	0.136617714455044	0.02
0.45760535	0.135923313384224	0.02
0.457901934	0.135923313384224	0.02
0.458022431	0.135923313384224	0.02
0.458619789	0.134555475159031	0.02
0.458664131	0.134555475159031	0.02
0.459124851	0.135235935624426	0.02
0.464728436	0.120292186917047	0.02
0.477096915	0.11793942396927	0.04
0.478409458	0.118988978841452	0.04
0.478888149	0.11846187672538	0.04
0.479732593	0.11846187672538	0.04
0.483511101	0.106724758595404	0.04
0.483671852	0.106724758595404	0.04
0.483988273	0.106724758595404	0.04
0.484458594	0.107208428468235	0.04
0.485999254	0.111080822942336	0.04
0.48628356	0.112011374897429	0.04
0.486776039	0.0847249590131344	0.04
0.489107131	0.0905248163636652	0.04
0.499369323	0.0796235383972313	0.05
0.50407637	0.0970884569488906	0.06
0.508934563	0.0721737763524014	0.06
0.511690912	0.0662348984485077	0.06
0.514553924	0.095520340261289	0.07
0.51473946	0.095520340261289	0.07
0.514742139	0.095520340261289	0.07
0.514971335	0.0959076013086013	0.07
0.51502476	0.0959076013086013	0.07
