thrs	post_p	finalwindow
0	0.0830507590380301	0.23
0.03256001	0.0830507590380301	0.2
0.070216248	0.0689924160346695	0.18
0.093809574	0.0636087581908263	0.18
0.098963073	0.0636087581908263	0.19
0.113424721	0.0810489338955046	0.19
0.123778241	0.0810489338955046	0.18
0.127200542	0.053225455943565	0.17
0.127695348	0.0665774506523921	0.17
0.129609166	0.0867326786614184	0.17
0.129730945	0.0867326786614184	0.17
0.148447444	0.0824286774477486	0.15
0.148782099	0.0801766034061626	0.15
0.151339737	0.084485366306684	0.15
0.161204767	0.084485366306684	0.14
0.178062567	0.0832077493314285	0.12
0.178140913	0.0832077493314285	0.12
0.178189211	0.0832077493314285	0.12
0.181430774	0.0837619204209142	0.12
0.181486006	0.0837619204209142	0.12
0.181486035	0.0837619204209142	0.12
0.181824923	0.0837619204209142	0.12
0.186084933	0.0775443692656488	0.12
0.191788381	0.0852214177696291	0.11
0.206482242	0.0798460710735813	0.1
0.222049977	0.0659363416098904	0.08
0.22265244	0.0586005079692274	0.08
0.222656148	0.0586005079692274	0.08
0.222686318	0.0586005079692274	0.08
0.222697977	0.0581032500593076	0.08
0.222716495	0.0581032500593076	0.08
0.222812147	0.0581032500593076	0.08
0.226728961	0.0621932698834364	0.08
0.226867021	0.0621932698834364	0.08
0.226923294	0.0621932698834364	0.08
0.226929675	0.0621932698834364	0.08
0.226982815	0.0621932698834364	0.08
0.227432153	0.0617028852978438	0.08
0.241897099	0.0557383936699111	0.07
0.24235868	0.0557383936699111	0.07
0.242875367	0.0678978120868341	0.06
0.249436037	0.0629074959497372	0.06
0.256650521	0.0659363416098904	0.05
0.259750174	0.0640850173093954	0.05
0.263775407	0.0640850173093954	0.05
0.272151172	0.0606776689408088	0.05
0.296044019	0.0559661812397282	0.05
0.296839561	0.0559661812397282	0.05
0.296839653	0.0559661812397282	0.05
0.296879772	0.0559661812397282	0.05
0.296919994	0.0559661812397282	0.05
0.296960227	0.0559661812397282	0.05
0.297161557	0.0559661812397282	0.05
0.297207868	0.0559661812397282	0.05
0.29723727	0.0559661812397282	0.05
0.297242165	0.0559661812397282	0.05
0.29736316	0.0559661812397282	0.05
0.297631463	0.0559661812397282	0.05
0.298033592	0.0559661812397282	0.05
0.298062423	0.0559661812397282	0.05
0.29855614	0.0559661812397282	0.05
0.299120783	0.0559661812397282	0.05
0.29926506	0.0559661812397282	0.05
0.301159527	0.0570542857910817	0.05
0.301373268	0.0570542857910817	0.05
0.302397905	0.0554375457046349	0.05
0.302406093	0.0554375457046349	0.05
0.30240618	0.0554375457046349	0.05
0.302443572	0.0554375457046349	0.05
0.302452098	0.0554375457046349	0.05
0.302453753	0.0554375457046349	0.05
0.302493847	0.0554375457046349	0.05
0.302535608	0.0554375457046349	0.05
0.302694303	0.0554375457046349	0.05
0.302844832	0.0554375457046349	0.05
0.304168238	0.0554375457046349	0.05
0.305094409	0.0554375457046349	0.05
0.306047128	0.0554375457046349	0.05
0.307314933	0.0519993794043915	0.05
0.308759935	0.0515427202382879	0.05
0.319078068	0.0534192336084826	0.04
0.320217262	0.0534192336084826	0.04
0.320290117	0.0534192336084826	0.04
0.322435043	0.0587681574041603	0.03
0.322777267	0.0587681574041603	0.03
0.323165924	0.0587681574041603	0.03
0.323537089	0.0587681574041603	0.03
0.327195424	0.0493746753196405	0.04
0.328591896	0.0493746753196405	0.04
0.330254195	0.0493746753196405	0.04
0.333944256	0.0493746753196405	0.04
0.334029253	0.0493746753196405	0.04
0.338071632	0.0477672845108879	0.05
0.340262381	0.0473816574651408	0.05
0.343625259	0.0473816574651408	0.05
0.350684009	0.046261251116939	0.06
0.351815198	0.0458994651789704	0.06
0.356200611	0.0451926079427712	0.06
0.356206548	0.0451926079427712	0.06
0.356351443	0.0451926079427712	0.06
0.356437896	0.0451926079427712	0.06
0.357086112	0.0502196320276334	0.06
0.357959666	0.037295272789034	0.06
0.360733393	0.043842256003525	0.07
0.362945858	0.043842256003525	0.07
0.363236679	0.043842256003525	0.07
0.363936107	0.043842256003525	0.07
0.366130409	0.0441722217212461	0.07
0.382008897	0.0768520585803851	0.07
0.386863037	0.0840016884761502	0.06
0.386909127	0.0891028152459842	0.06
0.387745392	0.0861597161383724	0.06
0.389222512	0.0852214177696291	0.06
0.395214438	0.0727343090724387	0.06
0.398731854	0.0911791868614915	0.05
0.403209246	0.0911791868614915	0.05
0.411578949	0.104583321358039	0.04
0.412388288	0.103889112076824	0.04
0.415094538	0.083719750424569	0.04
0.418471182	0.110489856292049	0.03
0.423143546	0.105999950062838	0.03
0.438307149	0.119792413742831	0.01
0.440249622	0.116233809198953	0.01
0.440316292	0.116233809198953	0.01
0.441698853	0.116233809198953	0.01
0.441750067	0.11537694997554	0.01
0.444236336	0.0957741394960392	0.01
0.444499874	0.0925750778613734	0.01
