thrs	post_p	finalwindow
0	0.14846616720905	0.23
0.082355146	0.134630057828671	0.17
0.089689176	0.131138269619529	0.17
0.093809574	0.123152977869303	0.17
0.098963073	0.123152977869303	0.17
0.106977596	0.121671213408796	0.17
0.113424721	0.120224681915844	0.18
0.123778241	0.0887374024324874	0.18
0.129609166	0.0910849422611304	0.17
0.129730945	0.0910849422611304	0.17
0.14705261	0.0935358582984934	0.15
0.148427326	0.0863476968851836	0.15
0.148447444	0.0863476968851836	0.15
0.151339737	0.0848330979285447	0.15
0.161204767	0.0848330979285447	0.14
0.172569069	0.0841910242713395	0.13
0.178113806	0.0863476968851836	0.12
0.178140913	0.0863476968851836	0.12
0.181430774	0.0841910242713395	0.12
0.181486006	0.0841910242713395	0.12
0.181486035	0.0841910242713395	0.12
0.181824923	0.0841910242713395	0.12
0.191788381	0.0841910242713395	0.11
0.194681585	0.088142432786142	0.11
0.205298456	0.0905715006763069	0.1
0.222049977	0.0848978443428779	0.08
0.22265244	0.0848330979285447	0.08
0.222656148	0.0848330979285447	0.08
0.222686318	0.0848330979285447	0.08
0.222697977	0.0835585968909098	0.08
0.222924291	0.0904676195759176	0.08
0.226694446	0.0878479298464561	0.08
0.226728961	0.0878479298464561	0.08
0.226867021	0.0878479298464561	0.08
0.226923294	0.0878479298464561	0.08
0.226929675	0.0878479298464561	0.08
0.226957829	0.0878479298464561	0.08
0.226982815	0.0878479298464561	0.08
0.227177477	0.0891385313689745	0.08
0.227432153	0.0878479298464561	0.08
0.230426372	0.0769808245992603	0.07
0.237068117	0.0777203854871383	0.07
0.24235868	0.0765438056280059	0.07
0.242875367	0.0377874316492405	0.06
0.254481698	0.0374376935976894	0.05
0.256259656	0.0377874316492405	0.05
0.259750174	0.0367572863226921	0.05
0.263775407	0.0367572863226921	0.05
0.272151172	0.036101169557939	0.05
0.287097646	0.0280811911084893	0.06
0.295749179	0.0294439096612049	0.06
0.296839561	0.0273224704530965	0.06
0.296839653	0.0273224704530965	0.06
0.296874128	0.0273224704530965	0.06
0.29691506	0.0273224704530965	0.06
0.296919994	0.0273224704530965	0.06
0.296960227	0.0273224704530965	0.06
0.297156652	0.0278236451649867	0.06
0.297161557	0.0278236451649867	0.06
0.29723727	0.0278236451649867	0.06
0.297242165	0.0278236451649867	0.06
0.297631463	0.0278236451649867	0.06
0.298033592	0.0278236451649867	0.06
0.29855614	0.0278236451649867	0.06
0.298682719	0.0278236451649867	0.06
0.299120783	0.0278236451649867	0.06
0.29926506	0.0278236451649867	0.06
0.299931082	0.0278236451649867	0.06
0.300128238	0.0278236451649867	0.06
0.300638986	0.0278236451649867	0.06
0.301159527	0.0266036706572149	0.06
