thrs	post_p	finalwindow
0	0.133002693500317	0.23
0.03256001	0.131108186096883	0.2
0.089689176	0.11476142212388	0.16
0.093809574	0.11476142212388	0.16
0.103967892	0.10930985585112	0.16
0.106977596	0.10930985585112	0.16
0.113424721	0.108026942082909	0.17
0.115659216	0.108026942082909	0.17
0.127200542	0.0891858309033415	0.17
0.127695348	0.085064655706186	0.17
0.128068503	0.085064655706186	0.17
0.14705261	0.0909483206719274	0.15
0.148427326	0.085064655706186	0.15
0.148447444	0.085064655706186	0.15
0.148782099	0.0842857064951638	0.15
0.151339737	0.092781875447731	0.15
0.155752372	0.126599922320448	0.15
0.161204767	0.092781875447731	0.14
0.172569069	0.092085693694964	0.13
0.178062567	0.0858581369597179	0.12
0.178140913	0.0858581369597179	0.12
0.178189211	0.0858581369597179	0.12
0.178358463	0.0858581369597179	0.12
0.181824923	0.092781875447731	0.12
0.186084933	0.125735220342384	0.12
0.191788381	0.092781875447731	0.11
0.205298456	0.132048645004105	0.1
0.206482242	0.128365504072069	0.1
0.222049977	0.0700766025967308	0.08
0.222622275	0.0716547630339032	0.08
0.22265244	0.0716547630339032	0.08
0.222656148	0.0716547630339032	0.08
0.222686318	0.0716547630339032	0.08
0.222697977	0.0716547630339032	0.08
0.222924291	0.119000614675248	0.08
0.226728961	0.110718656075981	0.08
0.226867021	0.110718656075981	0.08
0.226923294	0.110718656075981	0.08
0.226929675	0.110718656075981	0.08
0.226957829	0.110718656075981	0.08
0.226982815	0.110718656075981	0.08
0.227177477	0.111581502585339	0.08
0.230426372	0.105270805497503	0.08
0.237068117	0.100369998966362	0.07
0.241897099	0.0995557864908743	0.07
0.24235868	0.0995557864908743	0.07
0.242615688	0.101197639260109	0.07
0.242875367	0.100042721027376	0.06
0.243116147	0.0990735690747389	0.06
0.249436037	0.0919477091650749	0.06
0.254481698	0.0981230140549097	0.05
0.256259656	0.0962755940009178	0.05
0.256650521	0.0971905257735578	0.05
0.259750174	0.0962755940009178	0.05
0.272151172	0.0962755940009178	0.05
0.287097646	0.0866665607485545	0.06
0.296044019	0.0866665607485545	0.06
0.296839561	0.083520893733186	0.06
0.296874128	0.083520893733186	0.06
0.296879772	0.083520893733186	0.06
0.29691506	0.083520893733186	0.06
0.296919994	0.083520893733186	0.06
0.296960227	0.083520893733186	0.06
0.297161557	0.0827698360562093	0.06
0.297207868	0.0827698360562093	0.06
0.29723727	0.0827698360562093	0.06
0.297242165	0.0827698360562093	0.06
0.297631463	0.0827698360562093	0.06
0.298682719	0.0813075278772926	0.06
0.299120783	0.0813075278772926	0.06
0.29926506	0.0813075278772926	0.06
0.300638986	0.0813075278772926	0.06
0.301159527	0.0805955802535875	0.06
0.301373268	0.0805955802535875	0.06
0.302443572	0.083520893733186	0.06
0.302452098	0.083520893733186	0.06
0.302453753	0.083520893733186	0.06
0.302493847	0.083520893733186	0.06
0.302531356	0.083520893733186	0.06
0.302757814	0.085064655706186	0.06
0.302844832	0.085064655706186	0.06
0.303037639	0.085064655706186	0.06
0.303998368	0.085064655706186	0.06
0.305094409	0.085064655706186	0.06
0.306047128	0.085064655706186	0.06
0.306464617	0.0842857064951638	0.06
0.307314933	0.083520893733186	0.06
0.320217262	0.0858581369597179	0.05
0.320290117	0.0858581369597179	0.05
0.322066605	0.0918559489836651	0.04
0.322435043	0.0918559489836651	0.04
0.322591403	0.0918559489836651	0.04
0.323165924	0.0909483206719274	0.04
0.323537089	0.0900584534077103	0.04
0.323808824	0.0900584534077103	0.04
0.324596864	0.0900584534077103	0.04
0.327195424	0.0891858309033415	0.04
0.328591896	0.0874903531729334	0.04
0.330254195	0.0874903531729334	0.04
0.334029253	0.0866665607485545	0.04
0.340262381	0.0813075278772926	0.05
0.343625259	0.0813075278772926	0.05
0.345554528	0.0805955802535875	0.05
0.351815198	0.0772150170193774	0.06
0.356206548	0.0759408877322227	0.06
0.356351443	0.0759408877322227	0.06
0.356490553	0.075319462414586	0.06
0.357086112	0.0842857064951638	0.06
0.357959666	0.0900584534077103	0.06
0.360733393	0.0735147459161557	0.07
0.362945858	0.0735147459161557	0.07
0.363236679	0.0735147459161557	0.07
0.366130409	0.074708124812694	0.07
0.367161303	0.083520893733186	0.07
0.367663989	0.0891858309033415	0.07
0.37384574	0.113742124116598	0.08
0.382008897	0.092781875447731	0.07
0.386863037	0.074708124812694	0.06
0.386909127	0.0804330516751176	0.06
0.389222512	0.0762797676088603	0.06
0.389299853	0.0762797676088603	0.06
0.395214438	0.105097439444151	0.06
0.398731854	0.0819198433934712	0.05
0.403209246	0.103182921754379	0.05
0.412388288	0.116948621376095	0.04
0.415094538	0.117134657204385	0.04
0.415772448	0.0506557293321057	0.03
0.416416237	0.0857127684442597	0.03
0.423143546	0.118453667044975	0.03
0.438307149	0.106110987786263	0.01
0.438815006	0.102828236682139	0.01
0.440316292	0.135949387315896	0.01
0.444236336	0.131027039751736	0.01
0.444499874	0.126789477163316	0.01
0.444770984	0.124113496637636	0.01
0.445049535	0.124113496637636	0.01
0.445117302	0.128814621141536	0.01
0.445185067	0.128142117891398	0.01
0.445185068	0.128142117891398	0.01
0.445245414	0.128142117891398	0.01
