thrs	post_p	finalwindow
0	0.0901005474270537	0.23
0.03256001	0.0901005474270537	0.2
0.070216248	0.0768404166730953	0.18
0.082355146	0.0768404166730953	0.17
0.089689176	0.0720224313325756	0.17
0.098963073	0.0720224313325756	0.17
0.103967892	0.0711304387433419	0.17
0.106977596	0.0711304387433419	0.18
0.113424721	0.103963849552167	0.19
0.115659216	0.0998952253184203	0.19
0.123778241	0.103963849552167	0.18
0.127200542	0.054832208514385	0.17
0.127695348	0.0518614352869062	0.17
0.128068503	0.0594542453905512	0.17
0.129609166	0.0969444000922759	0.17
0.130460633	0.0953351856388294	0.17
0.148427326	0.0594542453905512	0.15
0.148447444	0.0673754580157486	0.15
0.155752372	0.0998952253184203	0.15
0.161204767	0.0922718784182779	0.14
0.178113806	0.0599865100829317	0.12
0.178140913	0.0599865100829317	0.12
0.178189211	0.0599865100829317	0.12
0.181430774	0.0930191001264996	0.12
0.181486006	0.0930191001264996	0.12
0.181486035	0.0930191001264996	0.12
0.181824923	0.0930191001264996	0.12
0.186084933	0.0998952253184203	0.12
0.191788381	0.0937785227060779	0.11
0.206482242	0.10686552761208	0.1
0.222622275	0.081415333337457	0.08
0.222656148	0.081415333337457	0.08
0.222686318	0.081415333337457	0.08
0.222716495	0.081415333337457	0.08
0.222812147	0.0961330589963607	0.08
0.223196808	0.108597531160212	0.08
0.226728961	0.101985862121529	0.08
0.226867021	0.101985862121529	0.08
0.226982815	0.101985862121529	0.08
0.227081991	0.101985862121529	0.08
0.227177477	0.101985862121529	0.08
0.241897099	0.0880290579872323	0.07
0.24235868	0.0880290579872323	0.07
0.242875367	0.0915365658960051	0.06
0.243116147	0.0898187335770106	0.06
0.249436037	0.081415333337457	0.06
0.254481698	0.0898187335770106	0.05
0.256259656	0.086569499089788	0.05
0.256650521	0.0873595673408319	0.05
0.272151172	0.0821137446967222	0.05
0.296044019	0.095177197635471	0.04
0.296834617	0.0873595673408319	0.05
0.296839561	0.0873595673408319	0.05
0.296839653	0.0873595673408319	0.05
0.296874128	0.0873595673408319	0.05
0.296879772	0.0873595673408319	0.05
0.296919994	0.0873595673408319	0.05
0.296960227	0.0873595673408319	0.05
0.297156652	0.0873595673408319	0.05
0.29723727	0.0873595673408319	0.05
0.297242165	0.0873595673408319	0.05
0.297345093	0.0873595673408319	0.05
0.297631463	0.0873595673408319	0.05
0.298033592	0.0873595673408319	0.05
0.298062423	0.0873595673408319	0.05
0.298432807	0.0873595673408319	0.05
0.299120783	0.0873595673408319	0.05
0.29926506	0.0873595673408319	0.05
0.300128238	0.0881641893802422	0.05
0.300638986	0.0942401575970944	0.04
0.301159527	0.0942401575970944	0.04
0.302397905	0.0942401575970944	0.04
0.30240618	0.0942401575970944	0.04
0.302443572	0.0942401575970944	0.04
0.302452098	0.0942401575970944	0.04
0.302453753	0.0942401575970944	0.04
0.302535608	0.0942401575970944	0.04
0.302757814	0.0942401575970944	0.04
0.302844832	0.0942401575970944	0.04
0.303062807	0.0942401575970944	0.04
