thrs	post_p	finalwindow
0	0.0718172878911877	0.23
0.03256001	0.0718172878911877	0.2
0.070216248	0.0718172878911877	0.16
0.082355146	0.0672913007850977	0.16
0.089689176	0.06112759881957	0.16
0.098963073	0.06112759881957	0.15
0.103967892	0.06112759881957	0.14
0.113424721	0.0565918920056344	0.15
0.123778241	0.0554170406468195	0.14
0.127200542	0.0554170406468195	0.14
0.127695348	0.0554170406468195	0.14
0.128068503	0.0554170406468195	0.14
0.129609166	0.0554170406468195	0.14
0.130460633	0.0554170406468195	0.14
0.14705261	0.0447365929777534	0.15
0.151339737	0.0534743127771125	0.15
0.178062567	0.0485742896358227	0.12
0.178113806	0.0485742896358227	0.12
0.178140913	0.0485742896358227	0.12
0.178189211	0.0485742896358227	0.12
0.178358463	0.0485742896358227	0.12
0.181430774	0.0534743127771125	0.12
0.181486006	0.0534743127771125	0.12
0.181486035	0.0534743127771125	0.12
0.181824923	0.0534743127771125	0.12
0.186084933	0.088848683934851	0.12
0.205298456	0.0917103979693239	0.1
0.206482242	0.0917103979693239	0.1
0.222049977	0.0375605493159224	0.08
0.222622275	0.0606645397778808	0.08
0.22265244	0.0606645397778808	0.08
0.222656148	0.0606645397778808	0.08
0.222686318	0.0606645397778808	0.08
0.222697977	0.0593165209511133	0.08
0.222924291	0.0834786792291776	0.08
0.226694446	0.0794643830920114	0.08
0.226867021	0.0794643830920114	0.08
0.226923294	0.0794643830920114	0.08
0.226929675	0.0794643830920114	0.08
0.226957829	0.0794643830920114	0.08
0.226982815	0.0265165558650522	0.07
0.227081991	0.0265165558650522	0.07
0.227177477	0.025503210823856	0.07
0.227432153	0.0321927767852058	0.07
0.237068117	0.0265165558650522	0.06
0.241897099	0.035749660694804	0.06
0.242615688	0.0629288852085755	0.06
0.242875367	0.0892198840021007	0.06
0.242941212	0.0892198840021007	0.06
0.243116147	0.0870380708570167	0.06
0.256228734	0.0863343213164779	0.05
0.256259656	0.0863343213164779	0.05
0.256650521	0.0870380708570167	0.05
0.259750174	0.0842897379372264	0.05
0.263775407	0.103991729836786	0.04
0.272151172	0.0810891281614023	0.05
0.295749179	0.0881882496358059	0.04
0.296834617	0.0832383965044434	0.05
0.296839561	0.0832383965044434	0.05
0.296879772	0.0832383965044434	0.05
0.296960227	0.0832383965044434	0.05
0.297156652	0.0832383965044434	0.05
0.297161557	0.0832383965044434	0.05
0.297207868	0.0832383965044434	0.05
0.29723727	0.0832383965044434	0.05
0.297242165	0.0832383965044434	0.05
0.297345093	0.0832383965044434	0.05
0.298432807	0.0832383965044434	0.05
0.300128238	0.0832383965044434	0.05
0.300638986	0.0832383965044434	0.05
0.301159527	0.0832383965044434	0.05
0.301373268	0.0832383965044434	0.05
0.302397905	0.0817096561895575	0.05
0.302406093	0.0817096561895575	0.05
0.302443572	0.0817096561895575	0.05
0.302452098	0.0817096561895575	0.05
0.302453753	0.0817096561895575	0.05
0.302531356	0.0817096561895575	0.05
0.302694303	0.0817096561895575	0.05
0.302757814	0.0817096561895575	0.05
0.302844832	0.0817096561895575	0.05
0.303037639	0.0817096561895575	0.05
0.303062807	0.0817096561895575	0.05
0.303998368	0.0817096561895575	0.05
0.304168238	0.0817096561895575	0.05
0.305094409	0.0817096561895575	0.05
0.307314933	0.0824669421562138	0.05
0.308759935	0.0824669421562138	0.05
0.319078068	0.0873227936647392	0.04
0.320217262	0.0873227936647392	0.04
0.320290117	0.0873227936647392	0.04
0.322066605	0.0856418608833127	0.04
0.322435043	0.0856418608833127	0.04
0.322591403	0.0856418608833127	0.04
0.322777267	0.0856418608833127	0.04
0.323097253	0.0856418608833127	0.04
0.323537089	0.0848254311634351	0.04
0.323808824	0.0848254311634351	0.04
0.324596864	0.0840244206123347	0.04
0.327195424	0.0824669421562138	0.04
0.328591896	0.0809661518354972	0.04
0.330254195	0.0809661518354972	0.04
0.333944256	0.0809661518354972	0.04
0.338071632	0.0795190100180882	0.05
0.340262381	0.0781226905703933	0.05
0.343625259	0.0781226905703933	0.05
0.345554528	0.0781226905703933	0.05
0.351815198	0.0767745624360845	0.06
0.356206548	0.0761177971410198	0.06
0.357086112	0.0899716675415504	0.06
0.360733393	0.0724016527819732	0.07
0.363236679	0.0724016527819732	0.07
0.363936107	0.0724016527819732	0.07
0.367161303	0.0899716675415504	0.07
0.367663989	0.0785725929966459	0.08
0.386863037	0.0573098340975866	0.06
0.386909127	0.0670313393989131	0.06
0.389222512	0.0640615306796938	0.06
0.389825341	0.063359745786347	0.06
0.403209246	0.0670313393989131	0.05
0.412388288	0.0729495710127561	0.04
0.415772448	0.0297694168771551	0.03
0.416416237	0.0584506382776077	0.03
0.419019267	0.0763186788193872	0.03
0.423143546	0.073881432422573	0.03
0.438307149	0.0822909406215254	0.01
0.438815006	0.0822909406215254	0.01
0.440249622	0.0794643830920114	0.01
0.444236336	0.077696342385448	0.01
0.444499874	0.0748374091699059	0.01
0.444770984	0.0740588132208918	0.01
0.445049535	0.0740588132208918	0.01
0.445117302	0.078324948252624	0.01
0.445156208	0.078324948252624	0.01
0.445185068	0.077921474773444	0.01
0.445245414	0.077921474773444	0.01
0.44525283	0.077921474773444	0.01
0.445252832	0.077921474773444	0.01
0.445252833	0.077921474773444	0.01
0.445252835	0.077921474773444	0.01
0.445305777	0.077921474773444	0.01
0.445313187	0.077921474773444	0.01
0.445313188	0.077921474773444	0.01
0.44531319	0.077921474773444	0.01
0.445373562	0.077921474773444	0.01
0.445419149	0.077921474773444	0.01
0.445433949	0.077921474773444	0.01
0.445494353	0.0775221367981854	0.01
0.445540001	0.0775221367981854	0.01
0.445554774	0.0763483097049243	0.01
0.445578303	0.0763483097049243	0.01
0.445615211	0.0763483097049243	0.01
0.445653547	0.0763483097049243	0.01
0.445675664	0.0759648938437121	0.01
0.445736134	0.0800755973491012	0.01
0.445849774	0.0829118213196454	0.01
0.445857123	0.0829118213196454	0.01
0.445970843	0.0829118213196454	0.01
0.445978177	0.0829118213196454	0.01
0.446038729	0.0829118213196454	0.01
0.446188208	0.0825071883405903	0.01
0.446351359	0.0825071883405903	0.01
0.446394864	0.0825071883405903	0.01
0.446395102	0.0825071883405903	0.01
0.446455777	0.0825071883405903	0.01
0.44656991	0.0821064856259497	0.01
0.446772341	0.0821064856259497	0.01
0.446888185	0.0817096561895575	0.01
0.446967543	0.0817096561895575	0.01
0.447533088	0.0817096561895575	0.01
0.447542535	0.0817096561895575	0.01
0.447876705	0.0813166441416295	0.01
0.447928306	0.0813166441416295	0.01
0.449051315	0.0895405330338034	0.01
0.449715173	0.0891135107208015	0.01
0.452986292	0.0870380708570167	0.01
0.453117722	0.0870380708570167	0.01
0.453312195	0.0862347136070798	0.01
0.453607731	0.0862347136070798	0.01
0.45367678	0.0862347136070798	0.01
0.453782962	0.0862347136070798	0.01
0.453789353	0.0862347136070798	0.01
0.453802119	0.0862347136070798	0.01
0.453864814	0.0862347136070798	0.01
0.453927527	0.0862347136070798	0.01
0.453952078	0.0862347136070798	0.01
0.453977538	0.0862347136070798	0.01
0.453990257	0.0862347136070798	0.01
0.454053004	0.0862347136070798	0.01
0.454131662	0.0862347136070798	0.01
0.454159539	0.0862347136070798	0.01
0.454172215	0.0862347136070798	0.01
0.454228692	0.0862347136070798	0.01
0.454266222	0.0870380708570167	0.01
0.454278877	0.0870380708570167	0.01
0.454291524	0.0870380708570167	0.01
0.454379121	0.0870380708570167	0.01
0.454423548	0.0870380708570167	0.01
0.454618511	0.087445388769392	0.01
0.454637485	0.087445388769392	0.01
0.455078808	0.087445388769392	0.01
0.455180191	0.0882715695678505	0.01
0.455439212	0.108725649374777	0.01
0.455550168	0.115358971463823	0.01
0.455665947	0.123860235379215	0.01
0.455678249	0.125922396478489	0.01
0.455755613	0.129147685022044	0.01
0.455804735	0.129147685022044	0.01
0.456133439	0.135283734685029	0.01
0.456455968	0.0824305627592401	0.02
0.456880284	0.0824305627592401	0.02
0.45760535	0.0817096561895575	0.02
0.458022431	0.0817096561895575	0.02
0.458619789	0.0813539108999829	0.02
0.459124851	0.0813539108999829	0.02
0.460382332	0.0806516331053689	0.02
0.462114195	0.0806516331053689	0.02
0.46331093	0.0806516331053689	0.02
0.464728436	0.0796206595375253	0.02
0.46499053	0.0803050214138653	0.02
0.472596627	0.0683684605469914	0.02
0.474072423	0.0754417021623663	0.03
0.47699163	0.0613030737098557	0.03
0.478419311	0.0640615306796938	0.03
0.478888149	0.0640615306796938	0.03
0.479732593	0.0658390686746009	0.03
0.479936634	0.0658390686746009	0.03
0.483511101	0.0591912560766579	0.03
0.483988273	0.0725140402571488	0.04
0.484458594	0.0730812522688626	0.04
0.485999254	0.0987045503396256	0.04
0.48628356	0.0886905420481393	0.04
0.486776039	0.0690314697681336	0.04
0.489107131	0.0607796455769739	0.04
0.489424331	0.0607796455769739	0.04
0.490830832	0.0618355955768586	0.04
0.499369323	0.0588803964145229	0.05
0.50407637	0.051663182076409	0.05
0.508934563	0.0552259582326783	0.06
0.514645345	0.069275763539965	0.07
0.514742139	0.069275763539965	0.07
0.514839037	0.0697695752100449	0.07
0.51682809	0.06242718102235	0.07
0.518492841	0.0541065752876985	0.07
0.534226929	0.00890783601313003	0.06
0.534308248	0.00890783601313003	0.06
0.534380672	0.00890783601313003	0.06
0.534453117	0.00890783601313003	0.06
0.534888196	0.00890783601313003	0.06
0.536755919	0.0262557443099585	0.06
0.544416783	0.050138318667112	0.07
0.546060858	0.0591912560766579	0.06
0.55657045	0.061530170098633	0.06
0.559788571	0.0597591544099747	0.06
0.562444529	0.0597591544099747	0.06
0.566766402	0.0597591544099747	0.06
0.568776608	0.0597591544099747	0.06
0.572491616	0.0609282821555727	0.06
0.574371638	0.0609282821555727	0.06
0.583655412	0.0609282821555727	0.06
0.59079165	0.0575505276043083	0.06
0.591819223	0.0575505276043083	0.06
0.593402747	0.0575505276043083	0.06
0.593573546	0.0575505276043083	0.06
0.593673806	0.0575505276043083	0.06
0.593673808	0.0575505276043083	0.06
0.593754277	0.0575505276043083	0.06
0.593754278	0.0575505276043083	0.06
0.593824895	0.0575505276043083	0.06
0.593834769	0.0575505276043083	0.06
0.594152812	0.0575505276043083	0.06
0.595015574	0.0537434639365638	0.06
0.602148457	0.0708640303851893	0.07
0.602674298	0.0708640303851893	0.07
0.604317115	0.0658390686746009	0.07
0.604813246	0.0670799290507452	0.07
0.604905308	0.0683684605469914	0.07
0.60490531	0.0683684605469914	0.07
0.604988853	0.0683684605469914	0.07
0.605724938	0.0683684605469914	0.07
0.606404306	0.0683684605469914	0.07
0.607971158	0.0690314697681336	0.07
0.608524688	0.0690314697681336	0.07
0.61827716	0.071099964436605	0.07
0.624510489	0.0690314697681336	0.07
0.635412418	0.071099964436605	0.07
0.636422142	0.071099964436605	0.07
0.637031954	0.0718172878911877	0.07
0.637260654	0.0718172878911877	0.07
0.637881775	0.0718172878911877	0.07
0.641599528	0.0748374091699059	0.08
0.644129804	0.0664537068596507	0.07
0.646569798	0.0795190100180882	0.07
0.64801212	0.0795190100180882	0.07
0.648110758	0.0795190100180882	0.07
0.667879261	0.0748374091699059	0.08
0.667879263	0.0748374091699059	0.08
0.667969788	0.0748374091699059	0.08
0.669490645	0.0748374091699059	0.08
0.680410924	0.0690314697681336	0.09
0.68060848	0.0690314697681336	0.09
0.680702493	0.0690314697681336	0.09
0.680786967	0.0690314697681336	0.09
0.689921535	0.0742695463113507	0.1
0.690723937	0.0742695463113507	0.1
0.696262833	0.0720817346102551	0.11
0.712354258	0.0742695463113507	0.12
0.7123899	0.0742695463113507	0.12
0.712401774	0.0742695463113507	0.12
0.71365913	0.0765943232832517	0.12
0.714295462	0.0980863351817711	0.12
0.715653707	0.0710354631226061	0.13
0.715679053	0.0710354631226061	0.13
0.719314887	0.0710354631226061	0.13
0.725979546	0.0695217925028721	0.14
0.726772429	0.0800755973491012	0.13
0.72717465	0.0800755973491012	0.13
0.735438378	0.0741445229182002	0.14
0.744518666	0.0708640303851893	0.14
0.75180067	0.0726550162141436	0.14
0.756100951	0.0862975969790244	0.14
0.762884543	0.0812433748978869	0.13
0.763284143	0.0826293867099297	0.13
0.763387603	0.0907153934717251	0.13
0.763491091	0.0904661224035014	0.13
0.778829055	0.0876396624002829	0.12
0.779184816	0.0865184128497686	0.12
0.794958533	0.0917760869097929	0.1
0.799403767	0.0849604200797801	0.1
0.8034392	0.095197092881577	0.09
0.812482547	0.0833497840871121	0.08
0.828284953	0.0889139652212554	0.07
0.856064956	0.0925231427322923	0.04
0.861783488	0.0773841943706132	0.03
0.867661243	0.0902481941868813	0.03
0.870144812	0.0867808383842118	0.03
0.874413626	0.0980863351817711	0.02
0.875213305	0.0949157495690743	0.02
0.875954975	0.0928156011003199	0.02
0.877564409	0.0908063784216682	0.02
0.87832845	0.0908063784216682	0.02
0.88244613	0.0886437932476905	0.01
0.882485476	0.0886437932476905	0.01
0.883236842	0.0893265115388518	0.01
0.883671839	0.0990479019678642	0.01
0.884296127	0.100092440511603	0.01
0.885048106	0.0984150829898183	0.01
0.887670141	0.0937041756606449	0.01
0.888469193	0.0940041600893756	0.01
0.889209764	0.0919437205201871	0.01
0.889752182	0.0916567223742956	0.01
0.889857915	0.0916567223742956	0.01
0.890068113	0.0913715103564304	0.01
0.890083013	0.0913715103564304	0.01
0.890218544	0.0905264258740866	0.01
0.890228158	0.0905264258740866	0.01
0.890309475	0.0899716675415504	0.01
0.890339212	0.0899716675415504	0.01
0.890354074	0.0899716675415504	0.01
0.890354075	0.0899716675415504	0.01
0.890407894	0.0899716675415504	0.01
