thrs	post_p	finalwindow
0	0.108039726371748	0.23
0.03256001	0.108039726371748	0.2
0.070216248	0.108039726371748	0.17
0.098963073	0.0899274117966044	0.16
0.103967892	0.0899274117966044	0.16
0.123778241	0.0858169058182054	0.17
0.127200542	0.0692086856019064	0.17
0.127695348	0.0673467325221622	0.17
0.128068503	0.0736186183599067	0.17
0.129609166	0.089762047466927	0.17
0.130460633	0.0883006903829017	0.17
0.14705261	0.071176521889953	0.15
0.148427326	0.0736186183599067	0.15
0.148447444	0.0936361937051623	0.15
0.148782099	0.0905110162131043	0.15
0.155752372	0.0944515024986379	0.15
0.172569069	0.0818740278923539	0.13
0.178062567	0.0742739133164583	0.12
0.178113806	0.0742739133164583	0.12
0.178140913	0.0742739133164583	0.12
0.178189211	0.0742739133164583	0.12
0.181430774	0.0875877113120611	0.12
0.181486035	0.0875877113120611	0.12
0.181824923	0.0875877113120611	0.12
0.191788381	0.0890253722617359	0.11
0.194681585	0.0963766584903317	0.11
0.205298456	0.098381926271419	0.1
0.222049977	0.071176521889953	0.08
0.222622275	0.0671060146612345	0.08
0.22265244	0.0671060146612345	0.08
0.222656148	0.0671060146612345	0.08
0.222686318	0.0671060146612345	0.08
0.222697977	0.0665706409496648	0.08
0.222812147	0.0665706409496648	0.08
0.222924291	0.084847330874803	0.08
0.223196808	0.0835404544665131	0.08
0.226694446	0.0822732261729329	0.08
0.226728961	0.0822732261729329	0.08
0.226867021	0.0822732261729329	0.08
0.226929675	0.0822732261729329	0.08
0.227177477	0.0835404544665131	0.08
0.227432153	0.0829019979341555	0.08
0.241897099	0.0676500693405061	0.07
0.24235868	0.0676500693405061	0.07
0.242875367	0.0679561510444393	0.06
0.242941212	0.0679561510444393	0.06
0.243116147	0.0667481471611246	0.06
0.249436037	0.0650145764766011	0.06
0.256228734	0.0698524285102925	0.05
0.256259656	0.0698524285102925	0.05
0.256650521	0.0698524285102925	0.05
0.272151172	0.0667481471611246	0.05
0.287097646	0.0614251029812338	0.06
0.295749179	0.0619955685139158	0.06
0.296044019	0.0619955685139158	0.06
0.296839561	0.0592444990746488	0.06
0.296874128	0.0592444990746488	0.06
0.296879772	0.0592444990746488	0.06
0.296919994	0.0592444990746488	0.06
0.297156652	0.0587233265044442	0.06
0.297161557	0.0587233265044442	0.06
0.297207868	0.0587233265044442	0.06
0.297242165	0.0587233265044442	0.06
0.29736316	0.0587233265044442	0.06
0.298033592	0.0582112434614031	0.06
0.298062423	0.0582112434614031	0.06
0.298432807	0.0582112434614031	0.06
0.29855614	0.0582112434614031	0.06
0.298682719	0.0582112434614031	0.06
0.29926506	0.0582112434614031	0.06
0.300128238	0.0582112434614031	0.06
0.301159527	0.0572134111039782	0.06
0.302397905	0.0592444990746488	0.06
0.30240618	0.0592444990746488	0.06
0.302452098	0.0592444990746488	0.06
