thrs	post_p	finalwindow
0	0.125282757277352	0.23
0.03256001	0.121999224200222	0.2
0.070216248	0.125282757277352	0.16
0.089689176	0.109128558108698	0.16
0.103967892	0.109128558108698	0.15
0.106977596	0.10308665315253	0.15
0.115659216	0.100853158246288	0.15
0.127695348	0.0997723153279557	0.15
0.128068503	0.0997723153279557	0.15
0.129609166	0.0997723153279557	0.16
0.129730945	0.0997723153279557	0.16
0.130460633	0.0997723153279557	0.16
0.14705261	0.0807367058990306	0.15
0.148447444	0.0818727452881732	0.15
0.148782099	0.0799737939126412	0.15
0.151339737	0.0840499134597471	0.15
0.155752372	0.0954748597319132	0.15
0.172569069	0.0870677371470016	0.13
0.178062567	0.0831896186711222	0.12
0.178113806	0.0831896186711222	0.12
0.178140913	0.0831896186711222	0.12
0.178189211	0.0831896186711222	0.12
0.178358463	0.0831896186711222	0.12
0.181486006	0.0822277399392622	0.12
0.181486035	0.0822277399392622	0.12
0.181824923	0.0822277399392622	0.12
0.186084933	0.0966644574452411	0.12
0.194681585	0.0972704426041678	0.11
0.206482242	0.0985054956948578	0.1
0.222049977	0.0852463216354776	0.08
0.22265244	0.0903333220619606	0.08
0.222656148	0.0903333220619606	0.08
0.222686318	0.0903333220619606	0.08
0.222697977	0.089680685809675	0.08
0.222716495	0.089680685809675	0.08
0.222812147	0.0964333919004326	0.08
0.222924291	0.10308665315253	0.08
0.226694446	0.100232683883778	0.08
0.226867021	0.100232683883778	0.08
0.226923294	0.100232683883778	0.08
0.226929675	0.100232683883778	0.08
0.226957829	0.100232683883778	0.08
0.227432153	0.0995437132705037	0.08
0.230426372	0.066283775275659	0.07
0.241897099	0.0804828980979181	0.07
0.24235868	0.0804828980979181	0.07
0.242615688	0.0461083657229535	0.06
0.242875367	0.0628327205341136	0.06
0.242941212	0.0628327205341136	0.06
0.254481698	0.0633827225120932	0.05
0.256259656	0.0633827225120932	0.05
0.256650521	0.0633827225120932	0.05
0.259750174	0.0617608638534652	0.05
0.263775407	0.0617608638534652	0.05
0.272151172	0.0617608638534652	0.05
0.295749179	0.0578928134671954	0.05
0.296044019	0.0578928134671954	0.05
0.296839561	0.0578928134671954	0.05
0.296839653	0.0578928134671954	0.05
0.296874128	0.0578928134671954	0.05
0.296879772	0.0578928134671954	0.05
0.296960227	0.0578928134671954	0.05
0.297156652	0.0578928134671954	0.05
0.297207868	0.0578928134671954	0.05
0.29723727	0.0578928134671954	0.05
0.297242165	0.0578928134671954	0.05
0.297631463	0.0578928134671954	0.05
0.298033592	0.0578928134671954	0.05
0.29855614	0.0578928134671954	0.05
0.299120783	0.0578928134671954	0.05
0.29926506	0.0578928134671954	0.05
0.299931082	0.0578928134671954	0.05
0.300128238	0.0578928134671954	0.05
0.300638986	0.0619369598525792	0.04
0.301373268	0.0619369598525792	0.04
0.302406093	0.0619369598525792	0.04
0.302443572	0.0619369598525792	0.04
0.302452098	0.0619369598525792	0.04
0.302453753	0.0619369598525792	0.04
0.302493847	0.0619369598525792	0.04
0.302694303	0.0619369598525792	0.04
0.302757814	0.0619369598525792	0.04
0.302844832	0.0619369598525792	0.04
0.303062807	0.0619369598525792	0.04
0.303998368	0.0553130689254219	0.05
0.306464617	0.0619369598525792	0.04
0.307314933	0.0619369598525792	0.04
0.308759935	0.0619369598525792	0.04
0.319078068	0.053409110849212	0.04
0.322435043	0.059559489397521	0.03
0.322591403	0.059559489397521	0.03
0.322777267	0.059559489397521	0.03
0.323097253	0.059559489397521	0.03
0.323165924	0.059559489397521	0.03
0.323808824	0.059559489397521	0.03
0.324596864	0.059559489397521	0.03
0.327195424	0.0525054529690084	0.04
0.328591896	0.0520649949440027	0.04
0.330254195	0.0520649949440027	0.04
0.338071632	0.0650189983245965	0.05
0.340262381	0.0635217308078188	0.05
0.345554528	0.0625612835530612	0.05
0.350684009	0.0620918696611504	0.06
0.351815198	0.061173862256753	0.06
0.356200611	0.061173862256753	0.06
0.356206548	0.061173862256753	0.06
0.356437896	0.0607249631807875	0.06
0.357086112	0.0705631317356513	0.06
0.357959666	0.0675199412489248	0.06
0.360733393	0.0619369598525792	0.06
0.366130409	0.058993369453733	0.07
0.367663989	0.0650920593556378	0.07
0.37384574	0.0816143578182121	0.08
0.381649088	0.0719955701476656	0.07
0.382008897	0.0719955701476656	0.07
0.386863037	0.0680487252431974	0.06
0.389222512	0.0740825925752389	0.06
0.389825341	0.0781609340565662	0.06
0.395214438	0.0821980395138696	0.06
0.403209246	0.0827459790651563	0.05
0.411578949	0.091532322272732	0.04
0.412388288	0.091532322272732	0.04
0.415094538	0.0941710825132475	0.04
0.416416237	0.0668275484015947	0.03
0.419019267	0.078856082033396	0.03
0.428769674	0.0825259289484141	0.02
0.438815006	0.0877781583592353	0.01
0.440249622	0.0924553186310871	0.01
0.440316292	0.0924553186310871	0.01
0.441698853	0.0924553186310871	0.01
0.444499874	0.0899099484500446	0.01
0.444770984	0.0889998598318168	0.01
0.445049535	0.0889998598318168	0.01
0.445117302	0.0937443671433483	0.01
0.445156208	0.0937443671433483	0.01
0.445185067	0.0932747517589878	0.01
0.445185068	0.0932747517589878	0.01
0.445252832	0.0932747517589878	0.01
0.445252833	0.0932747517589878	0.01
0.445252835	0.0932747517589878	0.01
0.445305777	0.0932747517589878	0.01
0.44531318	0.0932747517589878	0.01
0.445313187	0.0932747517589878	0.01
0.445313188	0.0932747517589878	0.01
0.44531319	0.0932747517589878	0.01
0.445373562	0.0932747517589878	0.01
0.445419149	0.0932747517589878	0.01
0.445433949	0.0932747517589878	0.01
