thrs	post_p	finalwindow
0	0.109686931409392	0.23
0.03256001	0.109686931409392	0.2
0.070216248	0.109686931409392	0.16
0.082355146	0.109686931409392	0.15
0.089689176	0.109686931409392	0.14
0.093809574	0.109686931409392	0.14
0.103967892	0.0981849163837439	0.14
0.106977596	0.0981849163837439	0.14
0.113424721	0.0981849163837439	0.13
0.115659216	0.0981849163837439	0.13
0.128068503	0.0932934379231888	0.13
0.129609166	0.0932934379231888	0.13
0.129730945	0.0932934379231888	0.13
0.14705261	0.0923730505485577	0.12
0.148447444	0.0923730505485577	0.12
0.151339737	0.0932934379231888	0.11
0.155752372	0.0932934379231888	0.11
0.161204767	0.0932934379231888	0.1
0.172569069	0.0932934379231888	0.11
0.178113806	0.0923730505485577	0.11
0.178140913	0.0923730505485577	0.11
0.181486006	0.10145246507203	0.12
0.186084933	0.090585702188956	0.11
0.191788381	0.102885763508931	0.11
0.194681585	0.108713051796673	0.11
0.206482242	0.112160186640135	0.1
0.222049977	0.107745092066411	0.08
0.222622275	0.0955640248906196	0.08
0.22265244	0.0955640248906196	0.08
0.222656148	0.0955640248906196	0.08
0.222686318	0.0955640248906196	0.08
0.222716495	0.094893516219731	0.08
0.222812147	0.107917037613662	0.08
0.222924291	0.114289256256819	0.08
0.223196808	0.113509900147657	0.08
0.226694446	0.111234327906439	0.08
0.226728961	0.111234327906439	0.08
0.226867021	0.111234327906439	0.08
0.226923294	0.111234327906439	0.08
0.226929675	0.111234327906439	0.08
0.226957829	0.111234327906439	0.08
0.226982815	0.111234327906439	0.08
0.227177477	0.0504041128273517	0.07
0.227432153	0.0571405238282504	0.07
0.237068117	0.094893516219731	0.07
0.241897099	0.0654416645733317	0.06
0.24235868	0.0654416645733317	0.06
0.242615688	0.0572153449519263	0.06
0.242875367	0.0791727976627453	0.06
0.242941212	0.0791727976627453	0.06
0.249436037	0.0719029640328282	0.05
0.254481698	0.0829608613587001	0.05
0.256259656	0.0823045440700025	0.05
0.256650521	0.0829608613587001	0.05
0.259750174	0.0823045440700025	0.05
0.287097646	0.0797799343049659	0.05
0.295749179	0.0821420841188463	0.05
0.296044019	0.0821420841188463	0.05
0.296839561	0.0821420841188463	0.05
0.296839653	0.0821420841188463	0.05
0.296874128	0.0821420841188463	0.05
0.296879772	0.0821420841188463	0.05
0.296960227	0.0821420841188463	0.05
0.297156652	0.0821420841188463	0.05
0.297161557	0.0821420841188463	0.05
0.297207868	0.0821420841188463	0.05
0.29723727	0.0821420841188463	0.05
0.297345093	0.0821420841188463	0.05
0.29736316	0.0821420841188463	0.05
0.297631463	0.0821420841188463	0.05
0.298033592	0.0821420841188463	0.05
0.298432807	0.0821420841188463	0.05
0.299120783	0.0821420841188463	0.05
0.29926506	0.0821420841188463	0.05
0.300638986	0.0829608613587001	0.05
0.301159527	0.0829608613587001	0.05
0.302397905	0.0829608613587001	0.05
0.302452098	0.0829608613587001	0.05
0.302493847	0.0829608613587001	0.05
0.302531356	0.0829608613587001	0.05
0.302535608	0.0829608613587001	0.05
0.302694303	0.0829608613587001	0.05
0.302757814	0.0829608613587001	0.05
0.302844832	0.0829608613587001	0.05
0.303062807	0.0829608613587001	0.05
0.304168238	0.0829608613587001	0.05
0.305094409	0.0697508510631507	0.06
0.306464617	0.0790224546341862	0.05
0.307314933	0.0790224546341862	0.05
0.320217262	0.0775498430042165	0.04
0.320290117	0.0775498430042165	0.04
0.322435043	0.0754410370505438	0.04
0.322777267	0.0754410370505438	0.04
0.323097253	0.0747633592671065	0.04
0.323165924	0.0747633592671065	0.04
0.323808824	0.0740977480872413	0.04
0.324596864	0.0734438840713673	0.04
0.327195424	0.0721701751724403	0.04
0.328591896	0.0715497453806368	0.04
0.330254195	0.0715497453806368	0.04
0.334029253	0.0709398920396472	0.04
0.340262381	0.0752893824245405	0.05
0.343706753	0.0752893824245405	0.05
0.345554528	0.0752893824245405	0.05
0.356200611	0.0765199707622875	0.06
0.356206548	0.0765199707622875	0.06
0.356437896	0.0758996889308451	0.06
0.356490553	0.0758996889308451	0.06
0.357959666	0.0718241699438971	0.07
0.360733393	0.0712774098689437	0.07
0.362945858	0.0712774098689437	0.07
0.363236679	0.0712774098689437	0.07
0.363936107	0.0712774098689437	0.07
0.366130409	0.0735159652006531	0.07
0.367161303	0.0848401299502902	0.07
0.367663989	0.0957405014268263	0.08
0.37384574	0.0952275902871872	0.08
0.381649088	0.0882381091599647	0.07
0.382008897	0.0873124330086414	0.07
0.386863037	0.0965647572281333	0.06
0.386909127	0.0965647572281333	0.06
0.389222512	0.0942323510113416	0.06
0.411578949	0.119199792870657	0.04
0.416416237	0.0864059771345672	0.03
0.418471182	0.114177265082539	0.03
0.419019267	0.111553807588854	0.03
0.428769674	0.115995880805986	0.02
0.438307149	0.121816774335699	0.01
0.438815006	0.119812632542901	0.01
0.440316292	0.125238445967697	0.01
0.441698853	0.125238445967697	0.01
0.441750067	0.123260039658671	0.01
0.444236336	0.106104242783112	0.01
0.444499874	0.0989786135703039	0.01
0.444770984	0.0973442792085617	0.01
0.445049535	0.0973442792085617	0.01
0.445117302	0.102483578568684	0.01
0.445185067	0.101925773353126	0.01
0.445185068	0.101925773353126	0.01
0.445245414	0.101925773353126	0.01
0.44525283	0.101925773353126	0.01
0.445252832	0.101925773353126	0.01
0.445252833	0.101925773353126	0.01
0.445252835	0.101925773353126	0.01
0.445305777	0.101925773353126	0.01
0.445313187	0.101925773353126	0.01
0.44531319	0.101925773353126	0.01
0.445373562	0.101925773353126	0.01
0.445419149	0.101925773353126	0.01
0.445433949	0.101925773353126	0.01
0.445479567	0.100828183139823	0.01
0.445494353	0.100828183139823	0.01
0.445540001	0.100828183139823	0.01
0.445554774	0.099753979937672	0.01
0.445578303	0.099753979937672	0.01
0.445675664	0.0992254161155004	0.01
0.445736134	0.104163734240022	0.01
0.445849774	0.109048200893852	0.01
0.445917642	0.109048200893852	0.01
0.445970843	0.109048200893852	0.01
0.446038729	0.109048200893852	0.01
0.446188208	0.107917037613662	0.01
0.446319857	0.107917037613662	0.01
0.446341735	0.107917037613662	0.01
0.446395102	0.107917037613662	0.01
0.44656991	0.107360210782978	0.01
0.446633323	0.107360210782978	0.01
0.446772341	0.107360210782978	0.01
0.446967543	0.106809100649508	0.01
0.447158639	0.106809100649508	0.01
0.447533088	0.106809100649508	0.01
0.448791313	0.109321029375089	0.01
0.449552291	0.109321029375089	0.01
0.449715173	0.109321029375089	0.01
0.451750007	0.109870802483278	0.01
0.452986292	0.0999501362711131	0.01
0.453312195	0.0994472850611832	0.01
0.453607731	0.0994472850611832	0.01
0.453670383	0.0994472850611832	0.01
0.45367678	0.0994472850611832	0.01
0.453739439	0.0994472850611832	0.01
0.453782962	0.0994472850611832	0.01
0.453789353	0.0994472850611832	0.01
0.453802119	0.0994472850611832	0.01
0.453864805	0.0994472850611832	0.01
0.453864814	0.0994472850611832	0.01
0.453977538	0.0994472850611832	0.01
0.453990257	0.0994472850611832	0.01
0.454115767	0.0994472850611832	0.01
0.454159539	0.0994472850611832	0.01
0.454172215	0.0994472850611832	0.01
0.454228692	0.0994472850611832	0.01
0.454266222	0.0999501362711131	0.01
0.454278877	0.0999501362711131	0.01
0.454291524	0.0999501362711131	0.01
0.454297847	0.0999501362711131	0.01
0.454379121	0.0999501362711131	0.01
0.454423548	0.0999501362711131	0.01
0.454543029	0.100458098619275	0.01
0.454637485	0.100458098619275	0.01
0.455078808	0.100458098619275	0.01
0.455180191	0.102542650271197	0.01
0.455439212	0.133292804214409	0.01
0.455550168	0.140716454159618	0.01
0.455665947	0.146546307431833	0.01
0.455678249	0.149015784549793	0.01
0.455755613	0.154213128640415	0.01
0.456133439	0.126962770104449	0.01
0.456455968	0.104111483907828	0.02
0.456880284	0.104111483907828	0.02
0.45760535	0.104111483907828	0.02
0.457901934	0.104111483907828	0.02
0.458022431	0.104111483907828	0.02
0.458619789	0.103617707767124	0.02
0.458664131	0.103617707767124	0.02
0.459124851	0.103128593244335	0.02
0.460382332	0.103128593244335	0.02
0.462114195	0.0946837271002526	0.02
0.46331093	0.0946837271002526	0.02
0.464728436	0.0946837271002526	0.02
0.46499053	0.0951394482148749	0.02
0.472596627	0.0920385216592446	0.03
0.474072423	0.0920385216592446	0.03
0.478409458	0.0711999800915106	0.03
0.478419311	0.0711999800915106	0.03
0.478888149	0.0930286038710984	0.04
0.479936634	0.0930286038710984	0.04
0.484225862	0.0845578539303308	0.04
0.489107131	0.0615688042421104	0.04
0.489424331	0.0615688042421104	0.04
0.490830832	0.054165543481446	0.04
0.499369323	0.0504739814646813	0.05
0.508934563	0.0472024518193436	0.06
0.514553924	0.0724678339817765	0.07
0.514645345	0.0724678339817765	0.07
0.51473946	0.0724678339817765	0.07
0.514742139	0.0724678339817765	0.07
0.514971335	0.0727344884387164	0.07
0.51502476	0.0727344884387164	0.07
0.515124567	0.0743765554564179	0.07
0.518492841	0.0446006908660187	0.07
0.518564452	0.0446006908660187	0.07
0.520735072	0.0396977130057924	0.07
0.534226929	0.0201853266741616	0.06
0.534308248	0.0199913875174317	0.06
0.534380672	0.0198011396022632	0.06
0.534453117	0.0198011396022632	0.06
0.534888196	0.0198011396022632	0.06
0.536755919	0.019614478539047	0.06
0.539174229	0.0203830655525353	0.06
0.543234343	0.020584716925445	0.06
0.544416783	0.020584716925445	0.06
0.546060858	0.0418818014541558	0.06
0.556807604	0.04222174618859	0.05
0.55802857	0.04222174618859	0.05
0.559788571	0.042567254584911	0.05
0.562444529	0.042567254584911	0.05
0.566766402	0.049920396468449	0.04
0.568776608	0.049920396468449	0.04
0.572491616	0.049920396468449	0.04
0.574371638	0.0508972950935667	0.04
0.57444178	0.0519131909692205	0.04
0.579525048	0.0494458760811415	0.05
0.583655412	0.0494458760811415	0.05
0.586308239	0.0504041128273517	0.05
0.591819223	0.0514002238720175	0.05
0.593402747	0.0519131909692205	0.05
0.593573546	0.0519131909692205	0.05
0.593673806	0.0519131909692205	0.05
0.593673808	0.0519131909692205	0.05
0.593754277	0.0519131909692205	0.05
0.593754278	0.0519131909692205	0.05
0.59375428	0.0519131909692205	0.05
0.593824895	0.0519131909692205	0.05
0.594237558	0.0519131909692205	0.05
0.594318181	0.0519131909692205	0.05
0.595887104	0.0463610668512127	0.06
0.604317115	0.0485233938387424	0.06
0.604813246	0.042567254584911	0.07
0.604905308	0.0429184643554826	0.07
0.604988853	0.0429184643554826	0.07
0.605716504	0.0429184643554826	0.07
0.605724938	0.0429184643554826	0.07
0.606051871	0.0429184643554826	0.07
0.60631275	0.0429184643554826	0.07
0.606404306	0.0429184643554826	0.07
0.61827716	0.0519131909692205	0.06
0.635412418	0.0514002238720175	0.06
0.636066531	0.0514002238720175	0.06
0.63624959	0.0514002238720175	0.06
0.636422142	0.0508972950935667	0.06
0.637260654	0.0508972950935667	0.06
0.637881775	0.0504041128273517	0.06
0.64559646	0.0514002238720175	0.06
0.646569798	0.0519131909692205	0.06
0.64801212	0.0519131909692205	0.06
0.648110758	0.0519131909692205	0.06
0.65703705	0.0463610668512127	0.07
0.659386285	0.0463610668512127	0.07
0.667472678	0.0455491519967085	0.08
0.667879261	0.0455491519967085	0.08
0.667879263	0.0455491519967085	0.08
0.671132308	0.0447651855867219	0.08
0.680589305	0.0418818014541558	0.09
0.68060848	0.0418818014541558	0.09
0.680702493	0.0418818014541558	0.09
0.680786967	0.0418818014541558	0.09
0.692614054	0.039647284690347	0.1
0.696262833	0.0311730261403091	0.1
0.697379755	0.0305625150279772	0.1
0.712354258	0.0299754578072193	0.11
0.712401774	0.0299754578072193	0.11
0.71365913	0.0299754578072193	0.11
0.714295462	0.0299754578072193	0.11
0.715653707	0.0296903060690785	0.12
0.717816093	0.0299754578072193	0.12
0.719314887	0.0299754578072193	0.12
0.725869057	0.0296903060690785	0.13
0.725979546	0.0299754578072193	0.13
0.742183791	0.0262008792135329	0.14
0.7500464	0	0.14
0.756100951	0.0825735306201096	0.14
0.756122282	0.0825735306201096	0.14
0.763284143	0.0887918507862579	0.13
0.763387603	0.0879091670462781	0.13
0.765321243	0.0841449671623973	0.13
0.772264397	0.0859454536580017	0.12
0.778829055	0.0825735306201096	0.12
0.779976345	0.0823812183801053	0.12
0.786383987	0.087474373725334	0.11
0.794958533	0.0932387900739321	0.1
0.797194853	0.0887918507862579	0.1
0.799403767	0.0868301885853471	0.1
0.812482547	0.0947862498415054	0.08
0.856064956	0.100383074706108	0.04
0.861362559	0.0867060305864238	0.03
0.866065884	0.100383074706108	0.03
0.870144812	0.094737114620647	0.03
0.874413626	0.105471487646771	0.02
0.875954975	0.100383074706108	0.02
0.877564409	0.0992563530013387	0.02
