thrs	post_p	finalwindow
0	0.133485401394952	0.23
0.082355146	0.121232593157795	0.22
0.089689176	0.125994747011875	0.21
0.093809574	0.140531355708176	0.21
0.098963073	0.094893285697147	0.2
0.103967892	0.140531355708176	0.2
0.106977596	0.0936685342153889	0.19
0.123778241	0.140531355708176	0.18
0.127200542	0.0915675085386279	0.17
0.127695348	0.0849021378666732	0.17
0.129609166	0.125994747011875	0.17
0.130460633	0.123567805195227	0.17
0.14705261	0.135105247129346	0.16
0.151339737	0.122389061091573	0.15
0.155752372	0.139411544019048	0.15
0.161204767	0.122389061091573	0.14
0.178062567	0.133050344542516	0.13
0.178140913	0.133050344542516	0.13
0.178189211	0.133050344542516	0.13
0.186084933	0.138309437488898	0.12
0.191788381	0.121232593157795	0.11
0.194681585	0.1416693026567	0.11
0.205298456	0.145196470228677	0.1
0.222049977	0.116640312471253	0.09
0.222622275	0.122389061091573	0.08
0.222656148	0.122389061091573	0.08
0.222686318	0.122389061091573	0.08
0.222697977	0.120097775834807	0.08
0.222716495	0.120097775834807	0.08
0.222924291	0.129600776815966	0.08
0.223196808	0.127244322361957	0.08
0.226867021	0.121711788285815	0.08
0.226923294	0.121711788285815	0.08
0.226929675	0.121711788285815	0.08
0.226957829	0.121711788285815	0.08
0.226982815	0.121711788285815	0.08
0.227081991	0.122779469081207	0.08
0.227177477	0.122779469081207	0.08
0.227432153	0.120662516348148	0.08
0.241897099	0.102615742576152	0.07
0.242615688	0.102615742576152	0.07
0.256650521	0.111439640746015	0.06
0.272151172	0.112514652140936	0.05
0.295749179	0.0911840153799563	0.06
0.296834617	0.0853458869501387	0.06
0.296839561	0.0853458869501387	0.06
0.296879772	0.0853458869501387	0.06
0.29691506	0.0853458869501387	0.06
0.296960227	0.0853458869501387	0.06
0.297156652	0.0845723425405886	0.06
0.297161557	0.0845723425405886	0.06
0.297345093	0.0845723425405886	0.06
0.29736316	0.0845723425405886	0.06
0.297631463	0.0845723425405886	0.06
0.298033592	0.0838126944362997	0.06
0.298062423	0.0838126944362997	0.06
0.299120783	0.0838126944362997	0.06
0.300128238	0.0838126944362997	0.06
0.301159527	0.083066571511442	0.06
0.301373268	0.083066571511442	0.06
0.302397905	0.0838126944362997	0.06
0.30240618	0.0838126944362997	0.06
0.302452098	0.0838126944362997	0.06
0.302453753	0.0838126944362997	0.06
0.302694303	0.0845723425405886	0.06
0.302844832	0.0845723425405886	0.06
0.303037639	0.0845723425405886	0.06
0.303062807	0.0845723425405886	0.06
0.305094409	0.0838126944362997	0.06
0.306047128	0.0838126944362997	0.06
0.306464617	0.0869362183437612	0.05
0.307314933	0.0877538186860495	0.05
0.308759935	0.0869362183437612	0.05
0.319078068	0.088586943437234	0.04
0.320217262	0.088586943437234	0.04
0.322435043	0.0877538186860495	0.04
0.323537089	0.0877538186860495	0.04
0.324596864	0.0869362183437612	0.04
0.327195424	0.0845723425405886	0.04
0.328591896	0.0823336157390203	0.04
0.330254195	0.0823336157390203	0.04
0.333944256	0.0816134816180264	0.04
0.334029253	0.0816134816180264	0.04
0.338071632	0.0775440306288528	0.05
0.340262381	0.0744504598577619	0.05
0.343706753	0.0744504598577619	0.05
0.345554528	0.0744504598577619	0.05
0.350684009	0.0721478258228447	0.06
0.356200611	0.0710491080006489	0.06
0.356206548	0.0710491080006489	0.06
0.356351443	0.0710491080006489	0.06
0.356437896	0.0710491080006489	0.06
0.357086112	0.083066571511442	0.06
0.357959666	0.0903015690425142	0.06
0.360733393	0.067944966810855	0.07
0.363936107	0.067944966810855	0.07
0.366130409	0.0684433493754937	0.07
0.367161303	0.0802103557259626	0.07
0.367663989	0.0861337124941894	0.07
0.37384574	0.0807058994546019	0.08
0.382008897	0.0553663691874119	0.07
0.386863037	0.0378285279556807	0.06
0.386909127	0.0556894666603225	0.06
0.389222512	0.0534221800389841	0.06
0.389299853	0.0534221800389841	0.06
0.389825341	0.0584166487931567	0.06
0.398731854	0.0601574582367657	0.05
0.403209246	0.0628215656230719	0.05
0.411578949	0.0717042859719322	0.04
0.415094538	0.0747914608538201	0.04
0.418471182	0.0716553401697492	0.03
0.419019267	0.0697508453234357	0.03
0.423143546	0.0744504598577619	0.03
0.438815006	0.0786331540879963	0.01
0.440249622	0.084114910173199	0.01
0.441698853	0.084114910173199	0.01
0.444236336	0.0814490821916102	0.01
0.444499874	0.0789059545776506	0.01
0.445049535	0.0780931731451967	0.01
0.445117302	0.0835981522350495	0.01
0.445156208	0.0835981522350495	0.01
0.445185067	0.0835981522350495	0.01
0.445185068	0.0835981522350495	0.01
0.44525283	0.0835981522350495	0.01
0.445252832	0.0835981522350495	0.01
0.445252833	0.0835981522350495	0.01
0.445252835	0.0835981522350495	0.01
0.445305777	0.0835981522350495	0.01
0.44531318	0.0835981522350495	0.01
0.445313188	0.0835981522350495	0.01
0.44531319	0.0835981522350495	0.01
0.445373562	0.0835981522350495	0.01
0.445419149	0.0835981522350495	0.01
0.445433949	0.0835981522350495	0.01
0.445479567	0.0835981522350495	0.01
0.445494353	0.0835981522350495	0.01
0.445540001	0.0835981522350495	0.01
0.445554774	0.0835981522350495	0.01
0.445578303	0.0835981522350495	0.01
0.445615211	0.0835981522350495	0.01
0.445675664	0.0835981522350495	0.01
0.445691925	0.0835981522350495	0.01
0.445736134	0.0835981522350495	0.01
0.445849774	0.0890377778442037	0.01
0.445857123	0.0890377778442037	0.01
0.445917642	0.0890377778442037	0.01
0.445978177	0.0890377778442037	0.01
0.446188208	0.0890377778442037	0.01
0.446319857	0.0890377778442037	0.01
0.446341735	0.0890377778442037	0.01
0.446351359	0.0890377778442037	0.01
0.446394864	0.0890377778442037	0.01
0.446395102	0.0890377778442037	0.01
0.446455777	0.0890377778442037	0.01
0.446465528	0.0881406515448345	0.01
0.446772341	0.0881406515448345	0.01
0.446888185	0.0881406515448345	0.01
0.446967543	0.0881406515448345	0.01
0.447533088	0.0881406515448345	0.01
0.447542535	0.0881406515448345	0.01
0.448701687	0.0855545611668359	0.01
0.448791313	0.0855545611668359	0.01
0.449051315	0.0868283546351378	0.01
0.449552291	0.0863995631609504	0.01
0.449715173	0.0863995631609504	0.01
0.451750007	0.0868283546351378	0.01
0.452986292	0.0868283546351378	0.01
0.453102774	0.0868283546351378	0.01
0.453117722	0.0868283546351378	0.01
0.453312195	0.0868283546351378	0.01
0.453607731	0.0868283546351378	0.01
0.45367678	0.0868283546351378	0.01
0.453739439	0.0868283546351378	0.01
0.453802119	0.0868283546351378	0.01
0.453864805	0.0868283546351378	0.01
0.453864814	0.0868283546351378	0.01
0.453927527	0.0868283546351378	0.01
0.453952078	0.0868283546351378	0.01
0.453990257	0.0868283546351378	0.01
0.454053004	0.0868283546351378	0.01
0.454115767	0.0868283546351378	0.01
0.454131662	0.0868283546351378	0.01
0.454159539	0.0868283546351378	0.01
0.454172215	0.0868283546351378	0.01
0.454228692	0.0868283546351378	0.01
0.454266222	0.0872614234264815	0.01
0.454278877	0.0872614234264815	0.01
0.454291524	0.0872614234264815	0.01
0.454379121	0.0872614234264815	0.01
0.454423548	0.0872614234264815	0.01
0.454543029	0.0876988338569831	0.01
0.454637485	0.0876988338569831	0.01
0.455078808	0.088586943437234	0.01
0.455755613	0.133990938860569	0.01
0.456455968	0.0823336157390203	0.02
0.457901934	0.0819479701111769	0.02
0.458022431	0.0819479701111769	0.02
0.458664131	0.0815659203217833	0.02
0.459124851	0.0823336157390203	0.02
0.460382332	0.0823336157390203	0.02
0.464728436	0.0789881642134878	0.02
0.46499053	0.0786331540879963	0.02
0.472596627	0.075251017845836	0.03
0.473676694	0.075251017845836	0.03
0.47699163	0.0608549468702461	0.03
0.478419311	0.0630479532941789	0.03
0.478888149	0.0654049255582737	0.03
0.479936634	0.0567124106544637	0.03
0.483511101	0.0687459038824143	0.04
0.483671852	0.0687459038824143	0.04
0.483988273	0.0687459038824143	0.04
0.484225862	0.0687459038824143	0.04
0.484458594	0.0690170956674033	0.04
0.484927676	0.0692904355442059	0.04
0.485999254	0.0903015690425142	0.04
0.489107131	0.0564379918027363	0.04
0.489424331	0.0559864814025306	0.04
0.490830832	0.0478679592531703	0.04
0.50407637	0.0706063607560624	0.06
0.508934563	0.0604606322612375	0.06
0.511690912	0.0547353693300608	0.06
0.514553924	0.0693712421506738	0.07
0.514645345	0.0693712421506738	0.07
0.514971335	0.0693712421506738	0.07
0.51502476	0.0693712421506738	0.07
0.515124567	0.0706063607560624	0.07
0.516063638	0.0867054091054874	0.07
0.51682809	0.0733858479792332	0.07
0.518492841	0.0564379918027363	0.07
0.518564452	0.0564379918027363	0.07
0.529143364	0.0542504423855196	0.07
0.534226929	0.0516861335118846	0.06
0.534308248	0.0516861335118846	0.06
0.534380672	0.0516861335118846	0.06
0.539174229	0.058809371667319	0.06
0.544416783	0.063621125833248	0.06
0.546060858	0.0744504598577619	0.06
0.556645891	0.0795267308337769	0.05
0.55802857	0.0775440306288528	0.05
0.559788571	0.0756577879762024	0.05
0.562444529	0.0762762560750207	0.05
0.566766402	0.0845723425405886	0.05
0.572491616	0.0894360389962805	0.04
0.579525048	0.0877538186860495	0.05
0.586308239	0.0672916385772356	0.05
0.59079165	0.0672916385772356	0.05
0.591193432	0.0672916385772356	0.05
0.591819223	0.0672916385772356	0.05
0.593402747	0.0672916385772356	0.05
0.593673806	0.0672916385772356	0.05
0.593673808	0.0672916385772356	0.05
0.593754278	0.0672916385772356	0.05
0.59375428	0.0672916385772356	0.05
0.593824895	0.0672916385772356	0.05
0.594152812	0.0672916385772356	0.05
0.595015574	0.0692904355442059	0.05
0.595196772	0.0692904355442059	0.05
0.595887104	0.0686111056268148	0.05
0.596219211	0.0692904355442059	0.05
0.597117526	0.0692904355442059	0.05
0.602148457	0.0642048154723557	0.05
0.602674298	0.0642048154723557	0.05
0.604317115	0.0642048154723557	0.05
0.604813246	0.0642048154723557	0.05
0.604905308	0.0642048154723557	0.05
0.60490531	0.0642048154723557	0.05
0.604905312	0.0642048154723557	0.05
0.604988853	0.0642048154723557	0.05
0.605716504	0.0642048154723557	0.05
0.60631275	0.0642048154723557	0.05
0.606824709	0.0654049255582737	0.05
0.607971158	0.0642048154723557	0.05
0.608524688	0.0647993143580117	0.05
0.608756287	0.0647993143580117	0.05
0.61827716	0.0647993143580117	0.05
0.624510489	0.0654049255582737	0.05
0.635412418	0.063621125833248	0.05
0.63624959	0.063621125833248	0.05
0.636422142	0.0647993143580117	0.05
