thrs	post_p	finalwindow
0	0.209604597030541	0.23
0.070216248	0.176736042742795	0.18
0.089689176	0.174456303272939	0.17
0.098963073	0.170068826774396	0.18
0.103967892	0.170068826774396	0.18
0.106977596	0.13191622273565	0.19
0.113424721	0.16018079911459	0.19
0.115659216	0.154765183581253	0.19
0.123778241	0.16018079911459	0.18
0.127695348	0.142377902153107	0.17
0.130460633	0.173672226644796	0.17
0.148447444	0.158355446929738	0.15
0.148782099	0.155569610435142	0.15
0.151339737	0.169429667851581	0.15
0.155752372	0.154765183581253	0.15
0.172569069	0.148827690467502	0.13
0.178062567	0.158355446929738	0.12
0.178113806	0.158355446929738	0.12
0.178140913	0.158355446929738	0.12
0.178358463	0.158355446929738	0.12
0.181430774	0.169429667851581	0.12
0.181486035	0.169429667851581	0.12
0.181824923	0.169429667851581	0.12
0.186084933	0.154765183581253	0.12
0.205298456	0.16130972414481	0.1
0.222049977	0.150623298036963	0.08
0.222656148	0.129392106145736	0.08
0.222686318	0.129392106145736	0.08
0.222697977	0.129392106145736	0.08
0.222924291	0.144157343984562	0.08
0.223196808	0.142991834353121	0.08
0.226694446	0.135332696772987	0.08
0.226867021	0.135332696772987	0.08
0.226929675	0.135332696772987	0.08
0.226982815	0.135332696772987	0.08
0.227081991	0.135332696772987	0.08
0.227177477	0.135332696772987	0.08
0.237068117	0.108610343063292	0.07
0.241897099	0.107745092066411	0.07
0.242615688	0.108610343063292	0.07
0.242875367	0.103617707767124	0.06
0.243116147	0.102595873057513	0.06
0.249436037	0.0987024241446926	0.06
0.254481698	0.0987024241446926	0.06
0.259750174	0.100611495663529	0.05
0.287097646	0.0872107775904875	0.05
0.296044019	0.0932934379231888	0.05
0.296839561	0.0932934379231888	0.05
0.296839653	0.0932934379231888	0.05
0.296874128	0.0932934379231888	0.05
0.296879772	0.0932934379231888	0.05
0.297156652	0.0932934379231888	0.05
0.297161557	0.0932934379231888	0.05
0.29723727	0.0932934379231888	0.05
0.297345093	0.0932934379231888	0.05
0.297631463	0.0932934379231888	0.05
0.298062423	0.0932934379231888	0.05
0.29855614	0.0932934379231888	0.05
0.299120783	0.0932934379231888	0.05
0.29926506	0.0932934379231888	0.05
0.300128238	0.0791059079731886	0.06
0.300638986	0.0791059079731886	0.06
0.301159527	0.0771504745007624	0.06
0.302406093	0.0777914549227567	0.06
0.302452098	0.0777914549227567	0.06
0.302453753	0.0777914549227567	0.06
0.302493847	0.0777914549227567	0.06
0.302531356	0.0777914549227567	0.06
0.302535608	0.0777914549227567	0.06
0.302757814	0.0784431753426121	0.06
0.302844832	0.0784431753426121	0.06
0.303062807	0.0791059079731886	0.06
0.303998368	0.0825949540855083	0.06
0.304168238	0.0825949540855083	0.06
0.305094409	0.0825949540855083	0.06
0.306464617	0.0897177173493341	0.05
0.308759935	0.0880307111041293	0.05
0.319078068	0.0897177173493341	0.04
0.320290117	0.0897177173493341	0.04
0.322435043	0.0872107775904875	0.04
0.322777267	0.0872107775904875	0.04
0.323165924	0.0856158946135448	0.04
0.323537089	0.0856158946135448	0.04
0.323808824	0.0856158946135448	0.04
0.324596864	0.0856158946135448	0.04
0.327195424	0.0840782974378425	0.04
0.330254195	0.0840782974378425	0.04
0.333944256	0.0833300250999591	0.04
0.343625259	0.08116304283477	0.05
0.343706753	0.08116304283477	0.05
0.356200611	0.0746888125292371	0.06
0.356206548	0.0746888125292371	0.06
0.356351443	0.0746888125292371	0.06
0.356437896	0.0735159652006531	0.06
0.356490553	0.0735159652006531	0.06
0.360733393	0.0686638970683767	0.07
0.362945858	0.0686638970683767	0.07
0.366130409	0.070208488406613	0.07
0.367161303	0.0818727380946347	0.07
0.37384574	0.0867060305864238	0.08
0.382008897	0.0610526447250517	0.07
0.386909127	0.0637745038962972	0.06
0.389299853	0.0617110932224649	0.06
0.395214438	0.0707389113039498	0.06
0.398731854	0.0652285182257255	0.05
0.403209246	0.0691711537040143	0.05
0.411578949	0.0768339291656163	0.04
0.412388288	0.0768339291656163	0.04
0.415094538	0.0785748320202386	0.04
0.416416237	0.0715497453806368	0.03
0.419019267	0.072685859945855	0.03
0.423143546	0.0782792236317786	0.03
0.428769674	0.0776155881938536	0.02
0.438307149	0.084492137987998	0.01
0.438815006	0.084492137987998	0.01
0.440249622	0.0908053289561639	0.01
0.440316292	0.0908053289561639	0.01
0.441698853	0.0908053289561639	0.01
0.441750067	0.0908053289561639	0.01
0.444499874	0.0904107642279667	0.01
0.444770984	0.0893751631282618	0.01
0.445049535	0.0893751631282618	0.01
0.445117302	0.0893751631282618	0.01
0.445156208	0.0893751631282618	0.01
0.445185067	0.0888662085580006	0.01
0.445185068	0.0888662085580006	0.01
0.445245414	0.0888662085580006	0.01
0.44525283	0.0888662085580006	0.01
0.445252832	0.0888662085580006	0.01
0.445252833	0.0888662085580006	0.01
0.445252835	0.0888662085580006	0.01
0.445313187	0.0888662085580006	0.01
0.445313188	0.0888662085580006	0.01
0.44531319	0.0888662085580006	0.01
0.445373562	0.0888662085580006	0.01
0.445419149	0.0888662085580006	0.01
0.445433949	0.0888662085580006	0.01
0.445494353	0.0878654933073252	0.01
0.445554774	0.0873735400919563	0.01
0.445578303	0.0873735400919563	0.01
0.445615211	0.0873735400919563	0.01
0.445653547	0.0873735400919563	0.01
0.445691925	0.0868870650332258	0.01
0.445736134	0.0868870650332258	0.01
0.445849774	0.0864059771345672	0.01
0.445857123	0.0864059771345672	0.01
0.445970843	0.0864059771345672	0.01
0.445978177	0.0864059771345672	0.01
0.446038729	0.0864059771345672	0.01
0.446188208	0.0854596087976705	0.01
0.446341735	0.0854596087976705	0.01
0.446351359	0.0854596087976705	0.01
0.446394864	0.0854596087976705	0.01
0.446455777	0.0854596087976705	0.01
0.44656991	0.0854596087976705	0.01
0.446633323	0.0854596087976705	0.01
0.446772341	0.0854596087976705	0.01
0.446967543	0.0849941561699247	0.01
0.447158639	0.0849941561699247	0.01
0.447533088	0.0849941561699247	0.01
0.447542535	0.0849941561699247	0.01
0.448791313	0.0896640202644407	0.01
0.449552291	0.0901496205195797	0.01
0.449715173	0.0901496205195797	0.01
0.453117722	0.0868870650332258	0.01
0.453312195	0.0864059771345672	0.01
0.453607731	0.0864059771345672	0.01
0.45367678	0.0864059771345672	0.01
0.453739439	0.0864059771345672	0.01
0.453789353	0.0864059771345672	0.01
0.453864814	0.0864059771345672	0.01
0.453927527	0.0864059771345672	0.01
0.453952078	0.0864059771345672	0.01
0.454053004	0.0864059771345672	0.01
0.454131662	0.0864059771345672	0.01
0.454159539	0.0864059771345672	0.01
0.454172215	0.0864059771345672	0.01
0.454228692	0.0864059771345672	0.01
0.454278877	0.0864059771345672	0.01
0.454291524	0.0864059771345672	0.01
0.454379121	0.0864059771345672	0.01
0.454423548	0.0864059771345672	0.01
0.454543029	0.0873735400919563	0.01
0.454637485	0.0873735400919563	0.01
0.455180191	0.0888662085580006	0.01
0.455439212	0.0987024241446926	0.01
0.455550168	0.100611495663529	0.01
0.455665947	0.0846483804432447	0.02
0.455804735	0.0846483804432447	0.02
0.456133439	0.0846483804432447	0.02
0.456159276	0.0846483804432447	0.02
0.456880284	0.0846483804432447	0.02
0.458022431	0.0837961257827137	0.02
0.458619789	0.0837961257827137	0.02
0.458664131	0.0837961257827137	0.02
0.460382332	0.0850810419406556	0.02
0.46331093	0.0806040842573053	0.02
0.464728436	0.0785748320202386	0.02
0.46499053	0.0777914549227567	0.02
0.472596627	0.0755323234382919	0.03
0.473676694	0.0755323234382919	0.03
0.474072423	0.0755323234382919	0.03
0.47699163	0.0721701751724403	0.04
0.478409458	0.0728014589566547	0.04
0.478419311	0.0728014589566547	0.04
0.479732593	0.0715497453806368	0.04
0.479936634	0.0715497453806368	0.04
0.483511101	0.0682634171634081	0.04
0.483671852	0.0682634171634081	0.04
0.483988273	0.0682634171634081	0.04
0.484225862	0.0682634171634081	0.04
0.484458594	0.0682634171634081	0.04
0.484927676	0.0691711537040143	0.04
0.485999254	0.0680401934404091	0.04
0.48628356	0.0605450676611642	0.04
0.490830832	0.0415472870689377	0.04
0.508934563	0.0459515232844691	0.06
0.511690912	0.0374359677617789	0.06
0.51473946	0.0643241482914756	0.07
0.514742139	0.0643241482914756	0.07
0.514839037	0.064590384693282	0.07
0.51502476	0.064590384693282	0.07
0.515124567	0.0656777402641619	0.07
0.51682809	0.041218073945646	0.07
0.518564452	0.0429184643554826	0.07
0.520735072	0.0355188198130184	0.07
0.534453117	0.018238997817062	0.07
0.544416783	0.0319713431409661	0.07
0.546060858	0.039951791127576	0.06
0.55657045	0.0388333349185821	0.05
0.556645891	0.0388333349185821	0.05
0.556807604	0.0388333349185821	0.05
0.55802857	0.0377757960097051	0.05
0.572491616	0.0381218504169893	0.06
0.574371638	0.0381218504169893	0.06
0.57444178	0.0381218504169893	0.06
0.583655412	0.039951791127576	0.06
0.586308239	0.0391991300359682	0.06
0.591193432	0.0411365842483796	0.05
0.593402747	0.0403390656043868	0.05
0.593573546	0.0403390656043868	0.05
0.593673806	0.0403390656043868	0.05
0.593673808	0.0403390656043868	0.05
0.593754277	0.0403390656043868	0.05
0.593754278	0.0403390656043868	0.05
0.59375428	0.0403390656043868	0.05
0.593834769	0.0403390656043868	0.05
0.593915284	0.0403390656043868	0.05
0.594152812	0.0395718819833775	0.05
0.594237558	0.0395718819833775	0.05
0.594318181	0.0395718819833775	0.05
0.595015574	0.039951791127576	0.05
0.595196772	0.039951791127576	0.05
0.595887104	0.039951791127576	0.05
0.596219211	0.040733921698924	0.05
0.596894832	0.0391991300359682	0.05
0.597117526	0.0391991300359682	0.05
0.602148457	0.0374359677617789	0.05
0.602674298	0.0374359677617789	0.05
0.604317115	0.0374359677617789	0.05
0.604813246	0.0374359677617789	0.05
0.604905308	0.0374359677617789	0.05
0.60490531	0.0374359677617789	0.05
0.604988853	0.0374359677617789	0.05
0.605716504	0.0374359677617789	0.05
0.606051871	0.0374359677617789	0.05
0.60631275	0.0374359677617789	0.05
0.606404306	0.0374359677617789	0.05
0.606824709	0.0395718819833775	0.05
0.607971158	0.0391991300359682	0.05
0.608524688	0.0403390656043868	0.04
0.624510489	0.0415472870689377	0.04
0.630942519	0.05766841912385	0.04
