thrs	post_p	finalwindow
0	0.108420732793395	0.23
0.070216248	0.0983575393506197	0.18
0.082355146	0.0983575393506197	0.17
0.089689176	0.0934036177203307	0.17
0.098963073	0.091109193681875	0.17
0.103967892	0.087871402732607	0.17
0.113424721	0.087871402732607	0.17
0.115659216	0.087871402732607	0.17
0.127200542	0.0654034307095274	0.17
0.128068503	0.0948739142577458	0.17
0.129609166	0.091978197193422	0.17
0.129730945	0.091978197193422	0.17
0.130460633	0.0905956290188324	0.17
0.148427326	0.0948739142577458	0.15
0.148447444	0.0948739142577458	0.15
0.148782099	0.091978197193422	0.15
0.155752372	0.114090407938258	0.15
0.178062567	0.0948739142577458	0.12
0.178113806	0.0948739142577458	0.12
0.178140913	0.0948739142577458	0.12
0.178189211	0.0948739142577458	0.12
0.181430774	0.0885979909955715	0.12
0.181486006	0.0885979909955715	0.12
0.181486035	0.0885979909955715	0.12
0.186084933	0.114090407938258	0.12
0.194681585	0.116235706422843	0.11
0.205298456	0.119996289252748	0.1
0.222622275	0.10064525451706	0.08
0.22265244	0.10064525451706	0.08
0.222656148	0.10064525451706	0.08
0.222686318	0.10064525451706	0.08
0.222697977	0.0991084670997543	0.08
0.226867021	0.125287072131891	0.08
0.226929675	0.125287072131891	0.08
0.226957829	0.125287072131891	0.08
0.226982815	0.125287072131891	0.08
0.227081991	0.125287072131891	0.08
0.230426372	0.071040689811414	0.07
0.242875367	0.101249093060293	0.06
0.243116147	0.0995763025513633	0.06
0.249436037	0.0979578878076203	0.06
0.256259656	0.101249093060293	0.05
0.256650521	0.101249093060293	0.05
0.259750174	0.100405730987518	0.05
0.263775407	0.120476014773366	0.04
0.272151172	0.0963912399219263	0.05
0.287097646	0.111127816319079	0.04
0.295749179	0.103866382944554	0.04
0.296044019	0.103866382944554	0.04
0.296834617	0.107895066105017	0.04
0.296839561	0.107895066105017	0.04
0.296839653	0.107895066105017	0.04
0.296874128	0.107895066105017	0.04
0.296879772	0.107895066105017	0.04
0.29691506	0.107895066105017	0.04
0.296919994	0.107895066105017	0.04
0.296960227	0.107895066105017	0.04
0.297156652	0.107895066105017	0.04
0.297161557	0.107895066105017	0.04
0.297207868	0.107895066105017	0.04
0.29723727	0.107895066105017	0.04
0.297242165	0.107895066105017	0.04
0.297345093	0.107895066105017	0.04
0.29736316	0.107895066105017	0.04
0.298033592	0.107895066105017	0.04
0.298062423	0.107895066105017	0.04
0.29855614	0.106858877713294	0.04
0.298682719	0.106858877713294	0.04
0.299931082	0.107895066105017	0.04
0.300128238	0.107895066105017	0.04
0.300638986	0.106858877713294	0.04
0.301159527	0.106858877713294	0.04
0.301373268	0.106858877713294	0.04
0.302452098	0.106858877713294	0.04
0.302453753	0.106858877713294	0.04
0.302535608	0.106858877713294	0.04
0.302694303	0.106858877713294	0.04
0.302757814	0.106858877713294	0.04
0.302844832	0.106858877713294	0.04
0.303062807	0.106858877713294	0.04
0.303998368	0.106858877713294	0.04
0.304168238	0.106858877713294	0.04
0.307314933	0.106858877713294	0.04
0.320217262	0.111127816319079	0.03
0.320290117	0.111127816319079	0.03
0.322066605	0.111127816319079	0.03
0.322591403	0.111127816319079	0.03
0.323097253	0.111127816319079	0.03
0.323537089	0.111127816319079	0.03
0.323808824	0.111127816319079	0.03
0.328591896	0.0926260763708623	0.04
0.333944256	0.0926260763708623	0.04
0.334029253	0.0926260763708623	0.04
0.338071632	0.0971682494922149	0.05
0.340262381	0.0941330250706047	0.05
