thrs	post_p	finalwindow
0	0.116009723817533	0.23
0.03256001	0.116009723817533	0.2
0.070216248	0.116009723817533	0.16
0.082355146	0.112983177446771	0.16
0.106977596	0.0944939698903246	0.15
0.113424721	0.0934741934347248	0.15
0.115659216	0.0924761927770427	0.15
0.127200542	0.0924761927770427	0.15
0.127695348	0.0924761927770427	0.15
0.128068503	0.0924761927770427	0.15
0.129730945	0.0924761927770427	0.15
0.130460633	0.0924761927770427	0.15
0.14705261	0.0768803737212301	0.15
0.148427326	0.078482607580577	0.15
0.148782099	0.0919851415659728	0.15
0.151339737	0.0958615835260596	0.15
0.161204767	0.0958615835260596	0.14
0.172569069	0.0907460622744008	0.13
0.178113806	0.0791278972580002	0.12
0.178140913	0.0791278972580002	0.12
0.178358463	0.0791278972580002	0.12
0.181430774	0.0958615835260596	0.12
0.181486035	0.0958615835260596	0.12
0.186084933	0.103311892682845	0.12
0.194681585	0.106680161416247	0.11
0.205298456	0.105989051036948	0.1
0.222622275	0.0657858046726409	0.08
0.22265244	0.0657858046726409	0.08
0.222656148	0.0657858046726409	0.08
0.222686318	0.0657858046726409	0.08
0.222697977	0.0657858046726409	0.08
0.222716495	0.0657858046726409	0.08
0.222812147	0.0725649227656955	0.08
0.222924291	0.0858322255551906	0.08
0.226694446	0.081587566462602	0.08
0.226728961	0.081587566462602	0.08
0.226867021	0.081587566462602	0.08
0.226923294	0.081587566462602	0.08
0.226929675	0.081587566462602	0.08
0.227081991	0.0821680600626109	0.08
0.227432153	0.0821680600626109	0.08
0.241897099	0.0851990045440609	0.07
0.24235868	0.0851990045440609	0.07
0.242875367	0.0775688868155379	0.06
0.242941212	0.0775688868155379	0.06
0.243116147	0.0755393760181681	0.06
0.249436037	0.0717831122049414	0.06
0.254481698	0.07488626841041	0.05
0.256259656	0.0755393760181681	0.05
0.256650521	0.0755393760181681	0.05
0.259750174	0.073613357607584	0.05
0.263775407	0.073613357607584	0.05
0.287097646	0.077223095621085	0.05
0.296044019	0.0728395322666444	0.06
0.296834617	0.0671240911096581	0.06
0.296839561	0.0671240911096581	0.06
0.296839653	0.0671240911096581	0.06
0.296874128	0.0671240911096581	0.06
0.296879772	0.0671240911096581	0.06
0.29691506	0.0671240911096581	0.06
0.296919994	0.0671240911096581	0.06
0.296960227	0.0671240911096581	0.06
0.297156652	0.0665439300885136	0.06
0.297161557	0.0665439300885136	0.06
0.29723727	0.0665439300885136	0.06
0.297345093	0.0665439300885136	0.06
0.29736316	0.0665439300885136	0.06
0.298033592	0.0659737119232419	0.06
0.298432807	0.0659737119232419	0.06
0.298682719	0.0659737119232419	0.06
0.299120783	0.0659737119232419	0.06
0.300128238	0.0659737119232419	0.06
0.300638986	0.0659737119232419	0.06
0.301159527	0.0654131831830606	0.06
0.301373268	0.0654131831830606	0.06
0.30240618	0.0671240911096581	0.06
0.302443572	0.0671240911096581	0.06
0.302452098	0.0671240911096581	0.06
0.302453753	0.0671240911096581	0.06
0.302493847	0.0671240911096581	0.06
0.302531356	0.0671240911096581	0.06
0.302535608	0.0671240911096581	0.06
0.302757814	0.0671240911096581	0.06
0.302844832	0.0671240911096581	0.06
0.303037639	0.0701835559970362	0.06
0.303062807	0.0701835559970362	0.06
0.304168238	0.0708292244045591	0.06
0.305094409	0.0708292244045591	0.06
0.308759935	0.077223095621085	0.05
0.320290117	0.0757044367985478	0.05
0.322066605	0.0757044367985478	0.05
0.322435043	0.0757044367985478	0.05
0.322591403	0.0757044367985478	0.05
0.322777267	0.0757044367985478	0.05
0.323097253	0.0757044367985478	0.05
0.323808824	0.0757044367985478	0.05
0.327195424	0.0735352359787355	0.05
0.328591896	0.0764562256297038	0.04
0.333944256	0.0742443574332646	0.04
0.334029253	0.0742443574332646	0.04
0.343625259	0.0957282221036487	0.05
0.343706753	0.0957282221036487	0.05
0.345554528	0.0957282221036487	0.05
0.350684009	0.0948703364257553	0.06
0.351815198	0.0948703364257553	0.06
0.356200611	0.0948703364257553	0.06
0.356206548	0.0948703364257553	0.06
0.356351443	0.0948703364257553	0.06
0.356437896	0.0948703364257553	0.06
0.356490553	0.0948703364257553	0.06
0.357086112	0.0892702562379261	0.07
0.357959666	0.0900294459998379	0.07
0.360733393	0.0892702562379261	0.07
0.366130409	0.0900294459998379	0.07
0.367663989	0.096601764597857	0.08
0.37384574	0.0959140772318138	0.08
0.381649088	0.0907101239138952	0.07
0.382008897	0.0907101239138952	0.07
0.386863037	0.0928728247748178	0.06
0.386909127	0.0984547616380816	0.06
0.389222512	0.090899118536373	0.06
0.398731854	0.0959995022303957	0.05
0.415094538	0.107380343835386	0.04
0.418471182	0.0944147362360216	0.03
0.419019267	0.0930109143460057	0.03
0.423143546	0.0959140772318138	0.03
0.428769674	0.0944147362360216	0.02
0.438307149	0.100481011098623	0.01
0.438815006	0.0996804356992173	0.01
0.440316292	0.104062894371342	0.01
0.444236336	0.0932965133988873	0.01
0.444499874	0.0912158657631444	0.01
0.444770984	0.0907101239138952	0.01
0.445049535	0.0907101239138952	0.01
0.445117302	0.100311402055479	0.01
0.445185067	0.0997641055418203	0.01
0.445185068	0.0997641055418203	0.01
0.445252832	0.0997641055418203	0.01
0.445252833	0.0997641055418203	0.01
0.445252835	0.0997641055418203	0.01
0.445305777	0.0997641055418203	0.01
0.44531318	0.0997641055418203	0.01
0.445313187	0.0997641055418203	0.01
0.445313188	0.0997641055418203	0.01
0.44531319	0.0997641055418203	0.01
0.445373562	0.0997641055418203	0.01
0.445419149	0.0997641055418203	0.01
0.445433949	0.0997641055418203	0.01
0.445479567	0.0997641055418203	0.01
0.445494353	0.0997641055418203	0.01
0.445554774	0.0997641055418203	0.01
0.445578303	0.0997641055418203	0.01
0.445653547	0.0997641055418203	0.01
0.445691925	0.103902394353299	0.01
0.445736134	0.103902394353299	0.01
0.445917642	0.10279260868438	0.01
0.445970843	0.10279260868438	0.01
0.445978177	0.10279260868438	0.01
0.446038729	0.10279260868438	0.01
0.446188208	0.10224655887273	0.01
0.446341735	0.10224655887273	0.01
0.446394864	0.10224655887273	0.01
0.446465528	0.10224655887273	0.01
0.44656991	0.10224655887273	0.01
0.446772341	0.10224655887273	0.01
0.446888185	0.10170627980363	0.01
0.446967543	0.10170627980363	0.01
0.447158639	0.10170627980363	0.01
0.447533088	0.10170627980363	0.01
0.447649603	0.10170627980363	0.01
0.447876705	0.10170627980363	0.01
0.447928306	0.101171680478714	0.01
0.448701687	0.10514569819328	0.01
0.449051315	0.106812824628281	0.01
0.449552291	0.106251272710224	0.01
0.452986292	0.106812824628281	0.01
0.453117722	0.106812824628281	0.01
0.453312195	0.105695594457128	0.01
0.453607731	0.105695594457128	0.01
0.453670383	0.105695594457128	0.01
0.45367678	0.105695594457128	0.01
0.453739439	0.105695594457128	0.01
0.453782962	0.105695594457128	0.01
0.453789353	0.105695594457128	0.01
0.453802119	0.105695594457128	0.01
0.453864814	0.105695594457128	0.01
0.453927527	0.105695594457128	0.01
0.453952078	0.105695594457128	0.01
0.453990257	0.105695594457128	0.01
0.454053004	0.105695594457128	0.01
0.454131662	0.105695594457128	0.01
0.454172215	0.105695594457128	0.01
0.454228692	0.105695594457128	0.01
0.454266222	0.106251272710224	0.01
0.454297847	0.106251272710224	0.01
0.454543029	0.106812824628281	0.01
0.455078808	0.107953925956032	0.01
0.455180191	0.109119671761975	0.01
0.455665947	0.146095002341501	0.01
0.455678249	0.146095002341501	0.01
0.455804735	0.154913779015324	0.01
0.456133439	0.10094428303439	0.02
0.456880284	0.10094428303439	0.02
0.457901934	0.0994540376818376	0.02
0.458022431	0.0994540376818376	0.02
0.458619789	0.0989670193774495	0.02
0.458664131	0.0989670193774495	0.02
0.459124851	0.0999458729404545	0.02
0.46331093	0.100442596973082	0.02
0.464728436	0.0970657275980161	0.02
0.472596627	0.090138957076885	0.03
0.473676694	0.090138957076885	0.03
0.47699163	0.0654131831830606	0.03
0.477096915	0.0654131831830606	0.03
0.478409458	0.0708292244045591	0.03
0.478419311	0.0708292244045591	0.03
0.478888149	0.0721568690375927	0.03
0.483671852	0.0837861446630802	0.04
0.483988273	0.0837861446630802	0.04
0.484225862	0.0837861446630802	0.04
0.484458594	0.0841349483072302	0.04
0.484927676	0.0848413412104428	0.04
0.485802156	0.103762362418782	0.04
0.485999254	0.106636703075746	0.04
0.48628356	0.101349254709309	0.04
0.486776039	0.064801440035906	0.04
0.489107131	0.0654131831830606	0.04
0.489424331	0.064862098977466	0.04
0.499369323	0.0657858046726409	0.05
0.50407637	0.0813785062333784	0.06
0.508934563	0.0602907353273229	0.06
0.51473946	0.0786575495756995	0.07
0.514742139	0.0786575495756995	0.07
0.514839037	0.0789508591645939	0.07
0.514971335	0.0789508591645939	0.07
0.51502476	0.0789508591645939	0.07
0.515124567	0.0801463034386556	0.07
0.51682809	0.0588168489831022	0.07
0.518492841	0.0567363566607947	0.07
0.520735072	0.0524820698442049	0.07
0.529143364	0.0567363566607948	0.07
0.534226929	0.0572993608680174	0.06
0.534308248	0.0572993608680174	0.06
0.534380672	0.0567363566607947	0.06
0.534888196	0.0567363566607947	0.06
0.536755919	0.0613895608334055	0.06
0.544416783	0.0655723599705309	0.06
0.546060858	0.111836944502731	0.06
0.556645891	0.120866298006436	0.05
0.55802857	0.119791676576874	0.05
0.559788571	0.120866298006436	0.05
0.566766402	0.130211024540709	0.05
0.568776608	0.132777432246436	0.05
0.572491616	0.118735995650996	0.06
0.57444178	0.118735995650996	0.06
0.579525048	0.135447039737244	0.05
0.583655412	0.135447039737244	0.05
0.59079165	0.121960374285436	0.06
0.591193432	0.121960374285436	0.06
0.591819223	0.121960374285436	0.06
0.593402747	0.121960374285436	0.06
0.593573546	0.121960374285436	0.06
0.593673806	0.121960374285436	0.06
0.593673808	0.121960374285436	0.06
0.593754278	0.121960374285436	0.06
0.593824895	0.121960374285436	0.06
0.593834769	0.121960374285436	0.06
0.593915284	0.121960374285436	0.06
0.594152812	0.121960374285436	0.06
