thrs	post_p	finalwindow
0	0.0768401313668022	0.23
0.070216248	0.0637599848661214	0.18
0.082355146	0.0572617169025531	0.18
0.089689176	0.0580006278802067	0.17
0.093809574	0.0572617169025531	0.17
0.098963073	0.0565413961094163	0.18
0.103967892	0.0565413961094163	0.18
0.123778241	0.113232719691815	0.18
0.127200542	0.043014065916883	0.17
0.127695348	0.0598012167402487	0.17
0.128068503	0.0690795790504367	0.17
0.129730945	0.0841970388952571	0.17
0.130460633	0.0821453403693159	0.17
0.148427326	0.0690795790504367	0.15
0.155752372	0.108147046682569	0.15
0.161204767	0.0808322038219496	0.14
0.178113806	0.0690795790504367	0.12
0.178140913	0.0690795790504367	0.12
0.178189211	0.0690795790504367	0.12
0.178358463	0.0690795790504367	0.12
0.181486006	0.0789393726262484	0.12
0.181486035	0.0789393726262484	0.12
0.191788381	0.0795603890828821	0.11
0.194681585	0.112477105924259	0.11
0.205298456	0.114774818996196	0.1
0.222049977	0.0817304252605824	0.08
0.222622275	0.0821453403693159	0.08
0.22265244	0.0821453403693159	0.08
0.222656148	0.0821453403693159	0.08
0.222686318	0.0821453403693159	0.08
0.222812147	0.105771758951669	0.08
0.223196808	0.120335120932928	0.08
0.226923294	0.11099573367195	0.08
0.226957829	0.11099573367195	0.08
0.227177477	0.11099573367195	0.08
0.230426372	0.0662667141366747	0.07
0.237068117	0.098796991091317	0.07
0.241897099	0.0973701572908547	0.07
0.24235868	0.0973701572908547	0.07
0.243116147	0.108084002185149	0.06
0.249436037	0.0970516057431217	0.06
0.254481698	0.107147078718209	0.05
0.256228734	0.104431298430531	0.05
0.256259656	0.104431298430531	0.05
0.256650521	0.102695990601115	0.05
0.259750174	0.101017410463559	0.05
0.272151172	0.121946319344724	0.04
0.287097646	0.119586689394604	0.04
0.296044019	0.120754978298071	0.04
0.296834617	0.112001489245427	0.05
0.296839561	0.112001489245427	0.05
0.296874128	0.112001489245427	0.05
0.296879772	0.112001489245427	0.05
0.296919994	0.112001489245427	0.05
0.296960227	0.112001489245427	0.05
0.297161557	0.112001489245427	0.05
0.29723727	0.112001489245427	0.05
0.297242165	0.112001489245427	0.05
0.297345093	0.112001489245427	0.05
0.29736316	0.112001489245427	0.05
0.298062423	0.112001489245427	0.05
0.298432807	0.112001489245427	0.05
0.29855614	0.112001489245427	0.05
0.29926506	0.112001489245427	0.05
0.299931082	0.113025638208758	0.05
0.300128238	0.113025638208758	0.05
0.301159527	0.11099573367195	0.05
0.301373268	0.11099573367195	0.05
0.302406093	0.110007880389165	0.05
0.302452098	0.110007880389165	0.05
0.302453753	0.110007880389165	0.05
0.302535608	0.110007880389165	0.05
0.302694303	0.110007880389165	0.05
0.302757814	0.110007880389165	0.05
0.302844832	0.110007880389165	0.05
0.303037639	0.110007880389165	0.05
0.303998368	0.110007880389165	0.05
0.305094409	0.113025638208758	0.05
0.306047128	0.121946319344724	0.04
0.306464617	0.121946319344724	0.04
0.308759935	0.121946319344724	0.04
0.320290117	0.11099573367195	0.04
0.322435043	0.120754978298071	0.03
0.322591403	0.120754978298071	0.03
0.322777267	0.120754978298071	0.03
0.323165924	0.120754978298071	0.03
0.323808824	0.120754978298071	0.03
0.330254195	0.109037455626664	0.04
0.333944256	0.108084002185149	0.04
0.334029253	0.108084002185149	0.04
0.338071632	0.122131692174176	0.05
0.340262381	0.115379177298611	0.05
0.343706753	0.115379177298611	0.05
0.345554528	0.114475007873223	0.05
0.350684009	0.113584899315066	0.06
0.351815198	0.112708526160987	0.06
0.356206548	0.110158711751265	0.06
0.356437896	0.108521977242239	0.06
0.356490553	0.108521977242239	0.06
0.357086112	0.12635741286811	0.06
0.357959666	0.118440789965982	0.06
0.362945858	0.103157490178578	0.07
0.363236679	0.103157490178578	0.07
0.37384574	0.0844527150821847	0.08
0.381649088	0.043014065916883	0.07
0.386863037	0.0488966676910886	0.06
0.386909127	0.0488966676910886	0.06
0.387745392	0.04742268489277	0.06
0.389222512	0.0460349676188641	0.06
0.389299853	0.0460349676188641	0.06
0.389825341	0.0457671134723266	0.06
0.395214438	0.0595371753260962	0.06
0.398731854	0.0492025284016825	0.05
0.411578949	0.0521377380435228	0.04
0.412388288	0.0521377380435228	0.04
0.415094538	0.0656217331209789	0.04
0.415772448	0.0275478361267501	0.03
0.416416237	0.025275782487204	0.03
0.418471182	0.0402413188379109	0.03
0.419019267	0.0402413188379109	0.03
0.423143546	0.0405316216418839	0.03
0.438815006	0.0477682771244447	0.01
0.440249622	0.0458204346499094	0.01
0.440316292	0.0458204346499094	0.01
0.441698853	0.0458204346499094	0.01
0.444236336	0.0616231672713537	0.01
0.445049535	0.0571000640007489	0.01
0.445117302	0.0630445325736264	0.01
0.445185067	0.0623449583272647	0.01
0.445185068	0.0623449583272647	0.01
