thrs	post_p	finalwindow
0	0.0651939219104417	0.23
0.03256001	0.063158041861732	0.2
0.070216248	0.056144860400765	0.18
0.082355146	0.0518285126336703	0.18
0.098963073	0.0511728286198163	0.18
0.103967892	0.0511728286198163	0.18
0.106977596	0.0444280951965864	0.19
0.113424721	0.0965587710091761	0.19
0.115659216	0.0951608485063087	0.19
0.123778241	0.0965587710091761	0.18
0.127200542	0.0434731139032471	0.17
0.128068503	0.0857780198367275	0.17
0.129730945	0.0918369420765363	0.17
0.14705261	0.0951608485063087	0.16
0.148427326	0.0857780198367275	0.15
0.155752372	0.0951608485063087	0.15
0.178113806	0.0865941671663919	0.12
0.178140913	0.0865941671663919	0.12
0.181430774	0.0886177667934373	0.12
0.181824923	0.0886177667934373	0.12
0.191788381	0.0910104190716661	0.11
0.194681585	0.0994815593754888	0.11
0.206482242	0.103393655747078	0.1
0.222049977	0.101858192201129	0.09
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222697977	0.0918369420765363	0.08
0.222716495	0.0918369420765363	0.08
0.222812147	0.0918369420765363	0.08
0.222924291	0.108216672828981	0.08
0.226694446	0.105396935923244	0.08
0.226728961	0.105396935923244	0.08
0.226923294	0.105396935923244	0.08
0.226957829	0.105396935923244	0.08
0.226982815	0.105396935923244	0.08
0.227081991	0.106320378019849	0.08
0.227177477	0.106320378019849	0.08
0.227432153	0.10448939675335	0.08
0.230426372	0.103597353212293	0.08
0.237068117	0.0992085597192779	0.07
0.241897099	0.0957912168215769	0.07
0.24235868	0.0957912168215769	0.07
0.242615688	0.0957912168215769	0.07
0.242875367	0.0957912168215769	0.07
0.242941212	0.0957912168215769	0.07
0.249436037	0.0857780198367275	0.06
0.256228734	0.0909195006131836	0.05
0.256650521	0.0874259943873785	0.06
0.259750174	0.0900202081322629	0.05
0.263775407	0.0900202081322629	0.05
0.287097646	0.0874259943873785	0.06
0.296834617	0.0874259943873785	0.06
0.296839561	0.0874259943873785	0.06
0.296874128	0.0874259943873785	0.06
0.296960227	0.0874259943873785	0.06
0.297156652	0.0874259943873785	0.06
0.297161557	0.0874259943873785	0.06
0.297207868	0.0874259943873785	0.06
0.29723727	0.0874259943873785	0.06
0.297345093	0.0874259943873785	0.06
0.29736316	0.0874259943873785	0.06
0.297631463	0.0874259943873785	0.06
0.298033592	0.0865941671663919	0.06
0.298062423	0.0865941671663919	0.06
0.298432807	0.0865941671663919	0.06
0.29926506	0.0865941671663919	0.06
0.299931082	0.0865941671663919	0.06
0.300128238	0.0865941671663919	0.06
0.300638986	0.0865941671663919	0.06
0.301373268	0.0857780198367275	0.06
0.302397905	0.0882739577475146	0.06
0.302406093	0.0882739577475146	0.06
0.30240618	0.0882739577475146	0.06
0.302443572	0.0882739577475146	0.06
0.302452098	0.0882739577475146	0.06
0.302453753	0.0882739577475146	0.06
0.302493847	0.0882739577475146	0.06
0.302535608	0.0882739577475146	0.06
0.302844832	0.0891385313689745	0.06
0.303037639	0.0882739577475146	0.06
0.303998368	0.0865941671663919	0.06
0.307314933	0.0849771131904437	0.06
0.308759935	0.0841910242713395	0.06
0.319078068	0.0909195006131836	0.05
0.320217262	0.0909195006131836	0.05
0.320290117	0.0909195006131836	0.05
0.322066605	0.0909195006131836	0.05
0.323097253	0.0909195006131836	0.05
0.323537089	0.0909195006131836	0.05
0.324596864	0.0900202081322629	0.05
0.327195424	0.0900202081322629	0.05
0.328591896	0.0900202081322629	0.05
0.334029253	0.0909195006131836	0.04
0.338071632	0.0971295079328714	0.05
0.340262381	0.0962054540431746	0.05
0.345554528	0.0962054540431746	0.05
0.350684009	0.0935358582984934	0.06
0.356206548	0.0926786150207499	0.06
0.356437896	0.0918369420765363	0.06
0.357086112	0.0886177667934373	0.07
0.357959666	0.0894012156353326	0.07
0.360733393	0.0894012156353326	0.07
0.362945858	0.0894012156353326	0.07
0.363236679	0.0894012156353326	0.07
0.363936107	0.0894012156353326	0.07
0.366130409	0.0894012156353326	0.07
0.367161303	0.100011336154776	0.07
0.367663989	0.0873061848312789	0.08
0.37384574	0.097634466156694	0.08
0.381649088	0.0744506558592297	0.07
0.382008897	0.0744506558592297	0.07
0.386863037	0.0717466613147791	0.06
0.389222512	0.070089071141718	0.06
0.398731854	0.0743854594452116	0.05
0.403209246	0.0832014574977018	0.05
0.412388288	0.0924365668998198	0.04
0.416416237	0.0636549974656571	0.03
0.418471182	0.0788218365942495	0.03
0.423143546	0.0887374024324874	0.03
0.438307149	0.0841910242713395	0.01
0.438815006	0.0841910242713395	0.01
0.441698853	0.0944769569100987	0.01
0.441750067	0.0944769569100987	0.01
0.444499874	0.0956367960519604	0.01
0.444770984	0.0950748210858689	0.01
0.445049535	0.0950748210858689	0.01
0.445117302	0.100420282379944	0.01
0.445156208	0.100420282379944	0.01
0.445185068	0.0998370913252533	0.01
0.445252832	0.0998370913252533	0.01
0.445252833	0.0998370913252533	0.01
0.445252835	0.0998370913252533	0.01
0.44531319	0.0998370913252533	0.01
0.445373562	0.0998370913252533	0.01
0.445419149	0.0998370913252533	0.01
0.445479567	0.0998370913252533	0.01
0.445494353	0.0998370913252533	0.01
0.445540001	0.0998370913252533	0.01
0.445554774	0.0986907971954101	0.01
0.445578303	0.0986907971954101	0.01
0.445615211	0.0986907971954101	0.01
0.445675664	0.0986907971954101	0.01
0.445691925	0.103893003890611	0.01
0.445736134	0.103893003890611	0.01
0.445849774	0.112845838547413	0.01
0.445857123	0.112845838547413	0.01
0.445917642	0.112845838547413	0.01
0.445970843	0.112845838547413	0.01
0.445978177	0.112845838547413	0.01
0.446319857	0.110382288691727	0.01
0.446341735	0.110382288691727	0.01
0.446351359	0.110382288691727	0.01
0.446394864	0.110382288691727	0.01
0.446395102	0.110382288691727	0.01
0.446455777	0.110382288691727	0.01
0.446465528	0.110382288691727	0.01
0.44656991	0.110382288691727	0.01
0.446633323	0.110382288691727	0.01
0.446772341	0.110382288691727	0.01
0.447533088	0.110382288691727	0.01
0.447542535	0.110382288691727	0.01
0.447649603	0.109190414742524	0.01
0.447928306	0.109190414742524	0.01
0.449051315	0.114642979543708	0.01
0.449552291	0.113418396934261	0.01
0.449715173	0.113418396934261	0.01
0.453117722	0.110382288691727	0.01
0.453312195	0.109783116880808	0.01
0.453607731	0.109783116880808	0.01
0.453670383	0.109783116880808	0.01
0.45367678	0.109783116880808	0.01
0.453739439	0.109783116880808	0.01
0.453782962	0.109783116880808	0.01
0.453789353	0.109783116880808	0.01
0.453802119	0.109783116880808	0.01
0.453864805	0.109783116880808	0.01
0.453927527	0.109783116880808	0.01
0.454115767	0.109783116880808	0.01
0.454159539	0.109783116880808	0.01
0.454228692	0.109783116880808	0.01
0.454266222	0.109783116880808	0.01
0.454278877	0.109783116880808	0.01
0.454379121	0.109783116880808	0.01
0.454423548	0.109783116880808	0.01
0.454637485	0.110382288691727	0.01
0.455078808	0.111600469728051	0.01
0.455180191	0.113479004402718	0.01
0.455550168	0.135230181594961	0.01
0.455678249	0.149933679865142	0.01
0.455755613	0.108216672828981	0.02
0.455804735	0.108216672828981	0.02
0.456133439	0.108216672828981	0.02
0.456159276	0.108216672828981	0.02
0.45760535	0.10658719820753	0.02
0.458022431	0.10658719820753	0.02
0.458619789	0.10658719820753	0.02
0.459124851	0.106054890360671	0.02
0.462114195	0.102029476197767	0.02
0.46331093	0.102029476197767	0.02
0.46499053	0.101010326803729	0.02
0.472596627	0.0939704544584218	0.03
0.474072423	0.0939704544584218	0.03
0.47699163	0.0910494398128916	0.04
0.477096915	0.0910494398128916	0.04
0.478419311	0.0914414954663278	0.04
0.478888149	0.0910494398128916	0.04
0.479732593	0.0910494398128916	0.04
