thrs	post_p	finalwindow
0	0.0831109219564776	0.23
0.082355146	0.0757450346130098	0.17
0.089689176	0.0729732844555321	0.17
0.093809574	0.0729732844555321	0.17
0.098963073	0.0729732844555321	0.16
0.103967892	0.0720939032146394	0.17
0.106977596	0.0720939032146394	0.17
0.123778241	0.0936245632857589	0.18
0.127200542	0.0515813423409709	0.17
0.127695348	0.0684413582052188	0.17
0.128068503	0.0774613295767338	0.17
0.129609166	0.0768395101075183	0.17
0.129730945	0.0768395101075183	0.17
0.130460633	0.0768395101075183	0.17
0.148427326	0.0774613295767338	0.15
0.148447444	0.0774613295767338	0.15
0.151339737	0.0762275944256633	0.15
0.155752372	0.0895376352789377	0.15
0.161204767	0.0762275944256633	0.14
0.172569069	0.0743846764916259	0.13
0.178062567	0.0774613295767338	0.12
0.178113806	0.0774613295767338	0.12
0.178140913	0.0774613295767338	0.12
0.178189211	0.0774613295767338	0.12
0.178358463	0.0774613295767338	0.12
0.181430774	0.075625347792451	0.12
0.181486006	0.075625347792451	0.12
0.181486035	0.075625347792451	0.12
0.186084933	0.0884346703597721	0.12
0.206482242	0.0900994996867802	0.1
0.222049977	0.076576061680382	0.08
0.222656148	0.0750325428293559	0.08
0.222686318	0.0750325428293559	0.08
0.222716495	0.0738743834962612	0.08
0.222812147	0.0823482531293037	0.08
0.223196808	0.0966614588480698	0.08
0.226694446	0.0894362301461971	0.08
0.226728961	0.0894362301461971	0.08
0.226867021	0.0894362301461971	0.08
0.226923294	0.0894362301461971	0.08
0.226957829	0.0894362301461971	0.08
0.226982815	0.0894362301461971	0.08
0.227177477	0.0894362301461971	0.08
0.227432153	0.0888325903080125	0.08
0.230426372	0.0831109219564776	0.08
0.237068117	0.0776008808700311	0.07
0.241897099	0.0770456710333596	0.07
0.24235868	0.0770456710333596	0.07
0.242875367	0.0780023838283644	0.06
0.254481698	0.0738743834962612	0.05
0.256259656	0.071356844391358	0.05
0.272151172	0.0673407985070676	0.05
0.295749179	0.081812003643174	0.03
0.296044019	0.081812003643174	0.03
0.296834617	0.081812003643174	0.03
0.296839561	0.081812003643174	0.03
0.296839653	0.081812003643174	0.03
0.296879772	0.081812003643174	0.03
0.29691506	0.081812003643174	0.03
0.296919994	0.081812003643174	0.03
0.296960227	0.081812003643174	0.03
0.297156652	0.081812003643174	0.03
0.297207868	0.0810205978937728	0.03
0.29723727	0.0810205978937728	0.03
0.297345093	0.0810205978937728	0.03
0.298062423	0.0810205978937728	0.03
0.298682719	0.0802443567257076	0.03
0.300638986	0.0802443567257076	0.03
0.301373268	0.0802443567257076	0.03
0.302397905	0.0810205978937728	0.03
0.302406093	0.0810205978937728	0.03
0.30240618	0.0810205978937728	0.03
0.302452098	0.0810205978937728	0.03
0.302453753	0.0810205978937728	0.03
0.302493847	0.0810205978937728	0.03
0.302531356	0.0810205978937728	0.03
0.302694303	0.0810205978937728	0.03
0.302757814	0.0810205978937728	0.03
0.302844832	0.0810205978937728	0.03
0.303037639	0.0810205978937728	0.03
0.303062807	0.0810205978937728	0.03
0.303998368	0.0780023838283644	0.03
0.304168238	0.0780023838283644	0.03
0.305094409	0.0826190227383773	0.02
0.306047128	0.0826190227383773	0.02
0.306464617	0.0826190227383773	0.02
0.307314933	0.081812003643174	0.02
0.320217262	0.0745317719077582	0.03
0.320290117	0.0745317719077582	0.03
0.322066605	0.0732284903460953	0.03
0.322435043	0.0732284903460953	0.03
0.322591403	0.0732284903460953	0.03
0.323165924	0.0732284903460953	0.03
0.323537089	0.0732284903460953	0.03
0.323808824	0.0732284903460953	0.03
0.324596864	0.0732284903460953	0.03
0.327195424	0.0673407985070676	0.04
0.328591896	0.0662750733859804	0.04
0.333944256	0.0652425547479442	0.04
0.338071632	0.071662112880546	0.05
0.340262381	0.0690763782423458	0.05
0.343706753	0.0690763782423458	0.05
0.351815198	0.0676126067822936	0.06
0.356200611	0.0671383721475095	0.06
0.356206548	0.0671383721475095	0.06
0.356437896	0.0666707437374863	0.06
0.360733393	0.0575340353492197	0.06
0.367161303	0.0835461638036595	0.07
0.367663989	0.0663625937362153	0.07
0.37384574	0.076612927866717	0.08
0.381649088	0.0667552819432498	0.07
0.382008897	0.0664184089576981	0.07
0.386863037	0.0729732844555321	0.06
0.387745392	0.0703972274599162	0.06
0.389222512	0.0691762197571301	0.06
0.389299853	0.0691762197571301	0.06
0.389825341	0.0747130951484461	0.06
0.398731854	0.0738743834962612	0.05
0.403209246	0.0792095074153911	0.05
0.412388288	0.0853752077780976	0.04
0.415772448	0.0428141867029115	0.03
0.416416237	0.0642417144007467	0.03
0.419019267	0.0764983494613122	0.03
0.423143546	0.0842817863409322	0.03
0.438307149	0.0863083013022775	0.01
0.438815006	0.0849466340330096	0.01
0.440249622	0.0906684602199996	0.01
0.440316292	0.0906684602199996	0.01
0.444236336	0.0782674431341257	0.01
0.444499874	0.0760074890307305	0.01
0.445049535	0.0755710696407679	0.01
0.445156208	0.0881007427812485	0.01
0.445185067	0.0881007427812485	0.01
0.445185068	0.0881007427812485	0.01
0.445245414	0.0881007427812485	0.01
0.44525283	0.0881007427812485	0.01
0.445252832	0.0881007427812485	0.01
0.445252833	0.0881007427812485	0.01
0.445252835	0.0881007427812485	0.01
0.44531318	0.0881007427812485	0.01
0.445313187	0.0881007427812485	0.01
0.44531319	0.0881007427812485	0.01
0.445373562	0.0881007427812485	0.01
0.445419149	0.0881007427812485	0.01
0.445433949	0.0881007427812485	0.01
0.445494353	0.0871139214119445	0.01
0.445540001	0.0871139214119445	0.01
0.445554774	0.086628754638235	0.01
0.445578303	0.086628754638235	0.01
0.445615211	0.086628754638235	0.01
0.445653547	0.086628754638235	0.01
0.445675664	0.0856744548393049	0.01
0.445691925	0.091660721951301	0.01
0.445736134	0.091660721951301	0.01
0.445857123	0.101752381841294	0.01
0.445917642	0.101752381841294	0.01
0.445978177	0.101752381841294	0.01
0.446038729	0.101752381841294	0.01
0.446188208	0.101752381841294	0.01
0.446319857	0.101752381841294	0.01
0.446341735	0.101752381841294	0.01
0.446351359	0.101752381841294	0.01
0.446394864	0.101752381841294	0.01
0.446455777	0.101752381841294	0.01
0.44656991	0.101752381841294	0.01
0.446633323	0.101752381841294	0.01
0.447158639	0.101214419643848	0.01
0.447533088	0.101214419643848	0.01
0.447542535	0.101214419643848	0.01
0.447649603	0.101214419643848	0.01
0.448701687	0.101752381841294	0.01
0.449051315	0.103401136117612	0.01
0.449552291	0.102845646420408	0.01
0.449715173	0.102845646420408	0.01
0.451750007	0.105104201925485	0.01
0.453607731	0.105104201925485	0.01
0.453670383	0.105104201925485	0.01
0.45367678	0.105104201925485	0.01
0.453739439	0.105104201925485	0.01
0.453782962	0.105104201925485	0.01
0.453789353	0.105104201925485	0.01
0.453802119	0.105104201925485	0.01
0.453864805	0.105104201925485	0.01
0.453864814	0.105104201925485	0.01
0.453952078	0.105104201925485	0.01
0.453977538	0.105104201925485	0.01
0.453990257	0.105104201925485	0.01
0.454115767	0.105104201925485	0.01
0.454131662	0.105104201925485	0.01
0.454172215	0.105104201925485	0.01
0.454228692	0.105104201925485	0.01
0.454266222	0.105684426151774	0.01
0.454291524	0.105684426151774	0.01
0.454423548	0.105684426151774	0.01
0.454543029	0.106271092156499	0.01
0.455078808	0.105104201925485	0.01
0.455439212	0.124465344388536	0.01
0.455550168	0.128936159271861	0.01
0.455665947	0.13891592319753	0.01
0.455678249	0.140273079548125	0.01
0.455755613	0.0971071939645908	0.02
0.455804735	0.0971071939645908	0.02
0.456880284	0.0971071939645908	0.02
0.458664131	0.0961319485179945	0.02
0.459124851	0.0971071939645908	0.02
0.46499053	0.0971071939645908	0.02
0.472596627	0.0924192888499007	0.03
0.474072423	0.0924192888499007	0.03
0.47699163	0.0831831470691907	0.04
0.477096915	0.0831831470691907	0.04
0.478409458	0.0839123628839897	0.04
0.478419311	0.0839123628839897	0.04
0.478888149	0.0839123628839897	0.04
0.479732593	0.0839123628839897	0.04
0.483511101	0.084654476948671	0.04
0.483671852	0.084654476948671	0.04
0.485802156	0.10229609321453	0.04
0.48628356	0.0920637345110128	0.04
0.486776039	0.071356844391358	0.04
0.489424331	0.076576061680382	0.04
0.490830832	0.0676126067822936	0.04
0.50407637	0.0784131608018632	0.06
0.508934563	0.0657547610181315	0.06
0.51473946	0.0771491669019182	0.07
0.514742139	0.0771491669019182	0.07
0.514839037	0.0771491669019182	0.07
0.514971335	0.0771491669019182	0.07
0.51502476	0.0771491669019182	0.07
0.516063638	0.0918282142682748	0.07
0.51682809	0.0592432626559997	0.07
0.518492841	0.0623294107118887	0.07
0.518564452	0.0623294107118887	0.07
0.520735072	0.0564483086219084	0.07
0.529143364	0.0307876803438044	0.07
0.534453117	0.0353335744582909	0.06
0.539174229	0.0339950486592604	0.06
0.543234343	0.0343200816871052	0.06
0.544416783	0.0349891574637675	0.06
0.546060858	0.0515813423409709	0.06
0.556807604	0.0539051918735892	0.05
0.559788571	0.0524864168318249	0.05
0.566766402	0.0569860009981755	0.05
0.572491616	0.058662346886923	0.05
0.574371638	0.058662346886923	0.05
0.579525048	0.058662346886923	0.05
0.583655412	0.0580927129486929	0.05
0.59079165	0.05540280049954	0.05
0.591819223	0.05540280049954	0.05
0.593402747	0.0564483086219084	0.05
0.593573546	0.0564483086219084	0.05
0.593673806	0.0564483086219084	0.05
0.593673808	0.0564483086219084	0.05
0.59375428	0.0564483086219084	0.05
0.593834769	0.0564483086219084	0.05
0.593915284	0.0564483086219084	0.05
0.594036974	0.0564483086219084	0.05
0.594152812	0.055920668211172	0.05
0.595196772	0.0575340353492197	0.05
0.595887104	0.0569860009981755	0.05
0.596894832	0.0575340353492197	0.05
0.597117526	0.0575340353492197	0.05
0.602674298	0.05540280049954	0.05
0.604317115	0.05540280049954	0.05
0.604813246	0.05540280049954	0.05
0.604905308	0.05540280049954	0.05
0.604988853	0.05540280049954	0.05
0.605716504	0.05540280049954	0.05
0.606051871	0.05540280049954	0.05
0.60631275	0.05540280049954	0.05
0.606404306	0.05540280049954	0.05
0.606824709	0.055920668211172	0.05
0.607971158	0.0548944364705378	0.05
0.608524688	0.0580927129486929	0.04
0.608756287	0.0580927129486929	0.04
0.61827716	0.0580927129486929	0.04
0.624510489	0.0592432626559997	0.04
0.630942519	0.0780023838283644	0.04
0.635412418	0.0725937935569792	0.05
0.63624959	0.0725937935569792	0.05
0.636422142	0.0725937935569792	0.05
0.637031954	0.0725937935569792	0.05
0.637260654	0.0725937935569792	0.05
