thrs	post_p	finalwindow
0	0.119415121204697	0.23
0.03256001	0.117842839051021	0.2
0.089689176	0.105358045222518	0.16
0.093809574	0.105358045222518	0.15
0.098963073	0.105358045222518	0.15
0.103967892	0.105358045222518	0.15
0.106977596	0.104132241640718	0.15
0.115659216	0.104132241640718	0.17
0.123778241	0.119667219635555	0.18
0.127200542	0.0861007168213248	0.17
0.127695348	0.0880488849210325	0.17
0.128068503	0.102934633595821	0.17
0.130460633	0.114191470194779	0.17
0.148447444	0.110564113354061	0.15
0.161204767	0.111449174922932	0.14
0.178062567	0.103830234629201	0.12
0.178113806	0.103830234629201	0.12
0.178140913	0.103830234629201	0.12
0.178189211	0.103830234629201	0.12
0.181430774	0.110564113354061	0.12
0.181486006	0.110564113354061	0.12
0.181486035	0.110564113354061	0.12
0.181824923	0.110564113354061	0.12
0.191788381	0.110564113354061	0.11
0.205298456	0.126053949041944	0.1
0.222622275	0.107160111608297	0.08
0.222656148	0.107160111608297	0.08
0.222686318	0.107160111608297	0.08
0.222697977	0.104741557121141	0.08
0.222716495	0.104741557121141	0.08
0.222812147	0.11793989270859	0.08
0.222924291	0.130754729451828	0.08
0.226694446	0.122689002426866	0.08
0.226728961	0.122689002426866	0.08
0.226867021	0.122689002426866	0.08
0.226923294	0.122689002426866	0.08
0.226929675	0.122689002426866	0.08
0.226957829	0.122689002426866	0.08
0.226982815	0.122689002426866	0.08
0.227081991	0.122689002426866	0.08
0.227432153	0.122689002426866	0.08
0.230426372	0.10837340437655	0.07
0.241897099	0.110564113354061	0.07
0.24235868	0.110564113354061	0.07
0.242941212	0.109626557637787	0.06
0.243116147	0.107798352116736	0.06
0.256259656	0.106906926546318	0.05
0.296044019	0.0904514270499256	0.06
0.296834617	0.0865168626040443	0.06
0.296839561	0.0865168626040443	0.06
0.296839653	0.0865168626040443	0.06
0.296874128	0.0865168626040443	0.06
0.296960227	0.0865168626040443	0.06
0.297156652	0.0857706715361264	0.06
0.297161557	0.0857706715361264	0.06
0.297207868	0.0857706715361264	0.06
0.29723727	0.0857706715361264	0.06
0.297242165	0.0857706715361264	0.06
0.297345093	0.0857706715361264	0.06
0.297631463	0.0857706715361264	0.06
0.298033592	0.085037241908163	0.06
0.298062423	0.085037241908163	0.06
0.298432807	0.085037241908163	0.06
0.29855614	0.085037241908163	0.06
0.299120783	0.085037241908163	0.06
0.299931082	0.085037241908163	0.06
0.300638986	0.085037241908163	0.06
0.301373268	0.0836073795053767	0.06
0.302397905	0.0985158746369311	0.05
0.302406093	0.0985158746369311	0.05
0.30240618	0.0985158746369311	0.05
0.302443572	0.0985158746369311	0.05
0.302452098	0.0985158746369311	0.05
0.302453753	0.0985158746369311	0.05
0.302493847	0.0985158746369311	0.05
0.302531356	0.0985158746369311	0.05
0.302535608	0.0985158746369311	0.05
0.302694303	0.0985158746369311	0.05
0.302757814	0.0985158746369311	0.05
0.302844832	0.0985158746369311	0.05
0.303062807	0.0985158746369311	0.05
0.305094409	0.0985158746369311	0.05
0.306047128	0.0985158746369311	0.05
0.306464617	0.0956725573292858	0.05
0.308759935	0.0929887608930456	0.05
0.320290117	0.0929887608930456	0.04
0.322435043	0.0995015789653467	0.03
0.323097253	0.0995015789653467	0.03
0.323537089	0.0995015789653467	0.03
0.323808824	0.0995015789653467	0.03
0.324596864	0.0995015789653467	0.03
0.328591896	0.0872761511024146	0.04
0.330254195	0.0872761511024146	0.04
0.333944256	0.0857706715361264	0.04
0.340262381	0.0802346087104003	0.05
0.343625259	0.0802346087104003	0.05
0.343706753	0.0802346087104003	0.05
0.345554528	0.0802346087104003	0.05
0.350684009	0.0802346087104003	0.06
0.351815198	0.0795924474944927	0.06
0.356200611	0.077123405245353	0.06
0.356206548	0.077123405245353	0.06
0.356351443	0.077123405245353	0.06
0.356490553	0.0765298955862308	0.06
0.357086112	0.0865168626040443	0.06
0.357959666	0.0861007168213248	0.06
0.360733393	0.0710613124505253	0.07
0.362945858	0.0710613124505253	0.07
0.363236679	0.0710613124505253	0.07
0.366130409	0.0715727485668173	0.07
0.367161303	0.0808872162729054	0.07
0.37384574	0.0933918096845974	0.08
0.382008897	0.0674466689796663	0.07
0.386863037	0.0760422377167575	0.06
0.387745392	0.0741522098577634	0.06
0.389222512	0.0710613124505253	0.06
0.411578949	0.0834903917700551	0.04
0.412388288	0.0834903917700551	0.04
0.415772448	0.0616251594686321	0.03
0.416416237	0.0733921432620921	0.03
0.418471182	0.0918436988029368	0.03
0.419019267	0.0904514270499256	0.03
0.423143546	0.0897710013319773	0.03
0.428769674	0.0925560322256445	0.02
0.438307149	0.103830234629201	0.01
0.438815006	0.104741557121141	0.01
0.440249622	0.102054350677708	0.01
0.440316292	0.102054350677708	0.01
0.441750067	0.102054350677708	0.01
0.444499874	0.102054350677708	0.01
0.445049535	0.100127723806944	0.01
0.445185067	0.105067031678853	0.01
0.445185068	0.105067031678853	0.01
0.44525283	0.105067031678853	0.01
0.445252832	0.105067031678853	0.01
0.445252833	0.105067031678853	0.01
0.445252835	0.105067031678853	0.01
0.445305777	0.105067031678853	0.01
0.44531318	0.105067031678853	0.01
0.445313188	0.105067031678853	0.01
0.44531319	0.105067031678853	0.01
0.445373562	0.105067031678853	0.01
0.445494353	0.104418092833258	0.01
0.445540001	0.104418092833258	0.01
0.445554774	0.103777121026573	0.01
0.445578303	0.103777121026573	0.01
0.445615211	0.103777121026573	0.01
0.445653547	0.103777121026573	0.01
0.445691925	0.101900567197072	0.01
0.445736134	0.101900567197072	0.01
0.445849774	0.106613051922208	0.01
0.445978177	0.106613051922208	0.01
0.446038729	0.106613051922208	0.01
0.446319857	0.104741557121141	0.01
0.446351359	0.104741557121141	0.01
0.446394864	0.104741557121141	0.01
0.446465528	0.104741557121141	0.01
0.44656991	0.104741557121141	0.01
0.446633323	0.104741557121141	0.01
0.446772341	0.104741557121141	0.01
0.447533088	0.104132241640718	0.01
0.447542535	0.104132241640718	0.01
0.447649603	0.104132241640718	0.01
0.447876705	0.104132241640718	0.01
0.447928306	0.102934633595821	0.01
0.448701687	0.102346100632591	0.01
0.448791313	0.102346100632591	0.01
0.449051315	0.102934633595821	0.01
0.449715173	0.101764259331918	0.01
0.453312195	0.0852803207789133	0.01
0.453607731	0.0852803207789133	0.01
0.453670383	0.0852803207789133	0.01
0.45367678	0.0852803207789133	0.01
0.453739439	0.0852803207789133	0.01
0.453782962	0.0852803207789133	0.01
0.453802119	0.0852803207789133	0.01
0.453864805	0.0852803207789133	0.01
0.453864814	0.0852803207789133	0.01
0.453927527	0.0852803207789133	0.01
0.453952078	0.0852803207789133	0.01
0.453990257	0.0852803207789133	0.01
0.454115767	0.0852803207789133	0.01
0.454159539	0.0852803207789133	0.01
0.454172215	0.0852803207789133	0.01
0.454228692	0.0852803207789133	0.01
0.454266222	0.0852803207789133	0.01
0.454291524	0.0852803207789133	0.01
0.454297847	0.0852803207789133	0.01
0.454423548	0.0852803207789133	0.01
0.454618511	0.0857706715361264	0.01
0.454637485	0.0857706715361264	0.01
0.455078808	0.0867684865702007	0.01
0.455180191	0.0867684865702007	0.01
0.455439212	0.100414947670657	0.01
0.455550168	0.10325851344266	0.01
0.455665947	0.0952652242012604	0.02
0.455755613	0.0952652242012604	0.02
0.455804735	0.0952652242012604	0.02
0.456159276	0.0952652242012604	0.02
0.456880284	0.0952652242012604	0.02
0.457901934	0.0947609095526802	0.02
0.458022431	0.0947609095526802	0.02
0.458664131	0.0942619062644308	0.02
0.459124851	0.0942619062644308	0.02
0.460382332	0.0952652242012604	0.02
0.462114195	0.0806685040213121	0.02
0.46331093	0.0806685040213121	0.02
0.46499053	0.0777261925046974	0.02
0.472596627	0.0727952174179118	0.03
0.473676694	0.0727952174179118	0.03
0.474072423	0.0727952174179118	0.03
0.477096915	0.0542599297940536	0.03
0.478419311	0.0585169965996203	0.03
0.478888149	0.0596877253268464	0.03
0.479732593	0.0590965633701659	0.03
0.483511101	0.065449165221985	0.04
