thrs	post_p	finalwindow
0	0.238444279640446	0.2
0.070216248	0.160225780056438	0.16
0.089689176	0.145004409451952	0.15
0.093809574	0.129612950909514	0.15
0.098963073	0.129612950909514	0.15
0.103967892	0.129612950909514	0.14
0.113424721	0.126918601947949	0.14
0.115659216	0.12433399018658	0.14
0.127200542	0.118310696272444	0.13
0.127695348	0.118310696272444	0.13
0.128068503	0.118310696272444	0.13
0.129730945	0.118310696272444	0.13
0.130460633	0.117175396342605	0.13
0.14705261	0.118310696272444	0.11
0.148427326	0.118310696272444	0.11
0.148447444	0.118310696272444	0.11
0.148782099	0.118310696272444	0.11
0.151339737	0.117175396342605	0.11
0.155752372	0.117175396342605	0.11
0.172569069	0.118310696272444	0.09
0.178062567	0.118310696272444	0.09
0.178113806	0.118310696272444	0.09
0.178140913	0.118310696272444	0.09
0.178189211	0.118310696272444	0.09
0.178358463	0.118310696272444	0.09
0.181430774	0.119468211039576	0.09
0.181486006	0.119468211039576	0.09
0.181824923	0.119468211039576	0.09
0.186084933	0.119468211039576	0.09
0.191788381	0.120648599115294	0.09
0.194681585	0.119468211039576	0.1
0.205298456	0.0953403094079044	0.1
0.206482242	0.0979577308135683	0.09
0.222622275	0.0852159585478523	0.08
0.22265244	0.0852159585478523	0.08
0.222656148	0.0852159585478523	0.08
0.222686318	0.0852159585478523	0.08
0.223196808	0.0825747669725679	0.08
0.226694446	0.0796137013569108	0.08
0.226728961	0.0796137013569108	0.08
0.226867021	0.0536012866993734	0.07
0.226923294	0.0516077555386348	0.07
0.226957829	0.0516077555386348	0.07
0.226982815	0.0502072792373349	0.07
0.227177477	0.048880804041238	0.07
0.227432153	0.0638135196688673	0.07
0.230426372	0.0722708995543911	0.07
0.237068117	0.0516077555386348	0.06
0.241897099	0.0316173331634541	0.06
0.24235868	0.0316173331634541	0.06
0.242615688	0.035118135452363	0.06
0.242941212	0.0343042130014768	0.06
0.243116147	0.0337822391451906	0.06
0.249436037	0.0323074652823253	0.06
0.254481698	0.0345712958394225	0.05
0.256228734	0.0340412252589422	0.05
0.256259656	0.0340412252589422	0.05
0.256650521	0.0345712958394225	0.05
0.259750174	0.0343042130014768	0.05
0.272151172	0.0421124298500843	0.04
0.295749179	0.0409473903574079	0.04
0.296044019	0.0409473903574079	0.04
0.296834617	0.042926665883304	0.04
0.296839561	0.042926665883304	0.04
0.296879772	0.042926665883304	0.04
0.296919994	0.042926665883304	0.04
0.296960227	0.042926665883304	0.04
0.297156652	0.042926665883304	0.04
0.297161557	0.042926665883304	0.04
0.29723727	0.042926665883304	0.04
0.297242165	0.042926665883304	0.04
0.297345093	0.042926665883304	0.04
0.29736316	0.042926665883304	0.04
0.298432807	0.0425156497753982	0.04
0.301159527	0.042926665883304	0.04
0.302397905	0.042926665883304	0.04
0.302406093	0.042926665883304	0.04
0.30240618	0.042926665883304	0.04
0.302443572	0.042926665883304	0.04
0.302452098	0.042926665883304	0.04
0.302453753	0.042926665883304	0.04
0.302493847	0.042926665883304	0.04
0.302531356	0.042926665883304	0.04
0.302694303	0.042926665883304	0.04
0.303037639	0.042926665883304	0.04
0.303062807	0.042926665883304	0.04
0.303998368	0.0421124298500843	0.04
0.304168238	0.0437730089050634	0.03
0.306047128	0.0437730089050634	0.03
0.306464617	0.0437730089050634	0.03
0.308759935	0.0433457064876248	0.03
0.319078068	0.0421124298500843	0.03
0.320217262	0.0421124298500843	0.03
0.322066605	0.0417167863735121	0.03
0.322435043	0.0417167863735121	0.03
0.322591403	0.0417167863735121	0.03
0.322777267	0.0417167863735121	0.03
0.323097253	0.0417167863735121	0.03
0.323165924	0.0417167863735121	0.03
0.323537089	0.0417167863735121	0.03
0.323808824	0.0417167863735121	0.03
0.324596864	0.0417167863735121	0.03
0.327195424	0.0374901740797943	0.04
0.330254195	0.0371762920935546	0.04
0.333944256	0.036867622347034	0.04
0.334029253	0.036867622347034	0.04
0.338071632	0.0449244599464977	0.05
0.343706753	0.0442088199033733	0.05
0.345554528	0.0442088199033733	0.05
0.350684009	0.0431771123248207	0.06
0.356200611	0.0435156224347147	0.06
0.356206548	0.0435156224347147	0.06
0.357086112	0.0546569451184145	0.06
0.357959666	0.041251717800553	0.07
