thrs	post_p	finalwindow
0	0.0562861589932586	0.23
0.070216248	0.0562861589932586	0.16
0.082355146	0.054886242592834	0.15
0.093809574	0.0499199258851688	0.15
0.115659216	0.0482816600578077	0.15
0.123778241	0.0477592081691219	0.15
0.127200542	0.0467475062961322	0.16
0.127695348	0.0467475062961322	0.16
0.128068503	0.0467475062961322	0.16
0.129609166	0.0467475062961322	0.16
0.129730945	0.0467475062961322	0.16
0.130460633	0.0467475062961322	0.16
0.148427326	0.0609498817220847	0.15
0.148447444	0.0690557307365787	0.15
0.148782099	0.0679919208364293	0.15
0.151339737	0.066960389855776	0.15
0.155752372	0.114546002834187	0.15
0.161204767	0.066960389855776	0.14
0.172569069	0.0941565291830716	0.13
0.178140913	0.0609498817220847	0.12
0.178358463	0.0609498817220847	0.12
0.181430774	0.066960389855776	0.12
0.181486006	0.066960389855776	0.12
0.186084933	0.113163914006709	0.12
0.191788381	0.0674722130046986	0.11
0.194681585	0.117413994298316	0.11
0.205298456	0.116683616095052	0.1
0.206482242	0.114546002834187	0.1
0.222049977	0.065609508173282	0.08
0.222622275	0.0957807031332336	0.08
0.222656148	0.0957807031332336	0.08
0.222686318	0.0957807031332336	0.08
0.222697977	0.094414756812926	0.08
0.222716495	0.094414756812926	0.08
0.222812147	0.108444095793064	0.08
0.223196808	0.12204538076876	0.08
0.226694446	0.115649475793362	0.08
0.226923294	0.115649475793362	0.08
0.227177477	0.115649475793362	0.08
0.227432153	0.0109135804878716	0.07
0.230426372	0.0399733399056088	0.07
0.237068117	0.0993749738940592	0.07
0.241897099	0.0973516508233462	0.07
0.24235868	0.0973516508233462	0.07
0.242875367	0.116294086677504	0.06
0.242941212	0.116294086677504	0.06
0.243116147	0.116294086677504	0.06
0.249436037	0.107572741046741	0.06
0.254481698	0.119193123411056	0.05
0.256228734	0.116294086677504	0.05
0.272151172	0.114438490877501	0.05
0.287097646	0.13616507659224	0.05
0.296834617	0.118210850486565	0.06
0.296839561	0.118210850486565	0.06
0.296874128	0.118210850486565	0.06
0.296879772	0.118210850486565	0.06
0.29691506	0.118210850486565	0.06
0.297161557	0.12019185751111	0.06
0.297207868	0.12019185751111	0.06
0.29723727	0.12019185751111	0.06
0.297242165	0.12019185751111	0.06
0.297345093	0.12019185751111	0.06
0.29736316	0.12019185751111	0.06
0.297631463	0.12019185751111	0.06
0.298062423	0.119193123411056	0.06
0.298432807	0.119193123411056	0.06
0.298682719	0.119193123411056	0.06
0.29926506	0.119193123411056	0.06
0.299931082	0.119193123411056	0.06
0.302397905	0.138800252537733	0.05
0.302406093	0.138800252537733	0.05
0.30240618	0.138800252537733	0.05
0.302443572	0.138800252537733	0.05
0.302452098	0.138800252537733	0.05
0.302453753	0.138800252537733	0.05
0.302531356	0.138800252537733	0.05
0.302694303	0.138800252537733	0.05
0.302757814	0.138800252537733	0.05
0.302844832	0.138800252537733	0.05
0.303998368	0.138800252537733	0.05
0.304168238	0.138800252537733	0.05
0.305094409	0.140156462766267	0.05
0.306047128	0.140156462766267	0.05
0.306464617	0.131183922582721	0.05
0.307314933	0.129995061535908	0.05
0.308759935	0.12882755518981	0.05
0.320217262	0.129995061535908	0.04
0.320290117	0.129995061535908	0.04
0.322777267	0.129995061535908	0.04
0.323097253	0.12882755518981	0.04
0.323537089	0.127680833296017	0.04
0.323808824	0.127680833296017	0.04
0.324596864	0.127680833296017	0.04
0.327195424	0.129995061535908	0.04
0.334029253	0.12882755518981	0.04
0.340262381	0.143235464988084	0.05
0.350684009	0.137294599159375	0.06
0.351815198	0.13616507659224	0.06
0.356206548	0.133960884395827	0.06
0.356351443	0.133960884395827	0.06
0.356437896	0.13288533395568	0.06
0.356490553	0.13288533395568	0.06
0.357959666	0.128750466627073	0.07
0.362945858	0.128750466627073	0.07
0.363236679	0.128750466627073	0.07
0.37384574	0.115937553391647	0.08
0.381649088	0.0747051528181309	0.07
0.389222512	0.0698204239549124	0.06
0.395214438	0.081486465953244	0.06
0.398731854	0.0711714906279492	0.05
