thrs	post_p	finalwindow
0	0.0728393927765801	0.23
0.03256001	0.0717992454021236	0.2
0.089689176	0.0636224778955358	0.16
0.098963073	0.062052094477476	0.17
0.103967892	0.062052094477476	0.17
0.106977596	0.062052094477476	0.18
0.113424721	0.0707883864222179	0.19
0.115659216	0.0693243636092719	0.19
0.123778241	0.0707883864222179	0.18
0.127200542	0.0483327227668307	0.17
0.128068503	0.0705401035304623	0.17
0.129730945	0.0760209453316498	0.17
0.130460633	0.0735497304089455	0.17
0.14705261	0.0679196706600499	0.16
0.148427326	0.0705401035304623	0.15
0.148782099	0.0693243636092719	0.15
0.151339737	0.0735497304089455	0.15
0.155752372	0.0693243636092719	0.15
0.161204767	0.0735497304089455	0.14
0.178062567	0.0717992454021236	0.12
0.178113806	0.0717992454021236	0.12
0.178140913	0.0717992454021236	0.12
0.178189211	0.0717992454021236	0.12
0.181430774	0.0729568280143629	0.12
0.181486006	0.0729568280143629	0.12
0.181486035	0.0729568280143629	0.12
0.191788381	0.0729568280143629	0.11
0.194681585	0.0707883864222179	0.11
0.205298456	0.0717992454021236	0.1
0.206482242	0.0702935562041529	0.1
0.222049977	0.0737745608754323	0.08
0.222622275	0.0729568280143629	0.08
0.222656148	0.0729568280143629	0.08
0.222686318	0.0729568280143629	0.08
0.222812147	0.0723734082409447	0.08
0.222924291	0.0723734082409447	0.08
0.223196808	0.0723734082409447	0.08
0.226694446	0.069059868395412	0.08
0.226867021	0.069059868395412	0.08
0.226923294	0.069059868395412	0.08
0.226982815	0.069059868395412	0.08
0.227081991	0.0701301465571391	0.08
0.227432153	0.0701301465571391	0.08
0.230426372	0.0706778230316734	0.08
0.237068117	0.0664607789897662	0.07
0.241897099	0.0653805087384921	0.07
0.243116147	0.0492801635561867	0.06
0.249436037	0.0456970622338809	0.06
0.254481698	0.0492801635561867	0.05
0.263775407	0.0478725336381272	0.05
0.296834617	0.0429637030324679	0.06
0.296839561	0.0429637030324679	0.06
0.296874128	0.0429637030324679	0.06
0.296879772	0.0429637030324679	0.06
0.296919994	0.0429637030324679	0.06
0.296960227	0.0429637030324679	0.06
0.297156652	0.0433339905489662	0.06
0.297161557	0.0433339905489662	0.06
0.297207868	0.0433339905489662	0.06
0.29723727	0.0433339905489662	0.06
0.297242165	0.0433339905489662	0.06
0.29736316	0.0433339905489662	0.06
0.298033592	0.0429637030324679	0.06
0.298062423	0.0429637030324679	0.06
0.29855614	0.0429637030324679	0.06
0.299120783	0.0429637030324679	0.06
0.29926506	0.0429637030324679	0.06
0.299931082	0.0429637030324679	0.06
0.300128238	0.0429637030324679	0.06
0.301373268	0.0425996900891209	0.06
0.302397905	0.0440940496208823	0.06
0.302406093	0.0440940496208823	0.06
0.30240618	0.0440940496208823	0.06
0.302452098	0.0440940496208823	0.06
0.302493847	0.0440940496208823	0.06
0.302531356	0.0440940496208823	0.06
0.302535608	0.0440940496208823	0.06
0.302694303	0.0440940496208823	0.06
0.304168238	0.0448812468861839	0.06
0.305094409	0.0448812468861839	0.06
0.306047128	0.0448812468861839	0.06
0.306464617	0.0488018451822708	0.05
0.308759935	0.0461161938459358	0.05
