thrs	post_p	finalwindow
0	0.0367531141383022	0.23
0.03256001	0.0356097481705811	0.2
0.070216248	0.0316689453130777	0.18
0.082355146	0.0288730757260879	0.18
0.089689176	0.0288730757260879	0.17
0.093809574	0.0281626977001958	0.17
0.103967892	0.0281626977001958	0.17
0.106977596	0.0281626977001958	0.18
0.115659216	0.063966744947121	0.19
0.123778241	0.0644167165055577	0.18
0.127200542	0.0223808955260965	0.17
0.128068503	0.0399607896542189	0.17
0.129609166	0.0667649952062164	0.17
0.14705261	0.0228272220945301	0.15
0.148447444	0.0399607896542189	0.15
0.151339737	0.0635860287161928	0.15
0.155752372	0.063966744947121	0.15
0.161204767	0.0635860287161928	0.14
0.172569069	0.0580573153690589	0.13
0.178062567	0.0403126232816946	0.12
0.178140913	0.0403126232816946	0.12
0.181486035	0.0635860287161928	0.12
0.186084933	0.0644167165055577	0.12
0.191788381	0.0640946654980328	0.11
0.194681585	0.0653359224736484	0.11
0.205298456	0.0682579812401987	0.1
0.206482242	0.0682579812401987	0.1
0.222622275	0.0662132760367559	0.08
0.22265244	0.0662132760367559	0.08
0.222656148	0.0662132760367559	0.08
0.222686318	0.0662132760367559	0.08
0.222716495	0.0656706005065988	0.08
0.222812147	0.0656706005065988	0.08
0.222924291	0.0743545565250555	0.08
0.226728961	0.0731663788893625	0.08
0.226867021	0.0731663788893625	0.08
0.226957829	0.0731663788893625	0.08
0.227081991	0.074963235272053	0.08
0.227177477	0.074963235272053	0.08
0.227432153	0.074963235272053	0.08
0.230426372	0.0662132760367559	0.08
0.237068117	0.0592741859581126	0.07
0.241897099	0.0592741859581126	0.07
0.24235868	0.0592741859581126	0.07
0.242615688	0.0541348588837456	0.06
0.242941212	0.0636702401603187	0.06
0.243116147	0.0630854011650488	0.06
0.254481698	0.0661222081309863	0.05
0.256228734	0.0674204022838052	0.05
0.263775407	0.0680888047059277	0.05
0.295749179	0.0630854011650488	0.06
0.296834617	0.0587669966847633	0.06
0.296839561	0.0587669966847633	0.06
0.296839653	0.0587669966847633	0.06
0.296874128	0.0587669966847633	0.06
0.296879772	0.0587669966847633	0.06
0.29691506	0.0587669966847633	0.06
0.297156652	0.0582684134683341	0.06
0.297161557	0.0582684134683341	0.06
0.29723727	0.0582684134683341	0.06
0.297345093	0.0582684134683341	0.06
0.29736316	0.0582684134683341	0.06
0.297631463	0.0582684134683341	0.06
0.298033592	0.0582684134683341	0.06
0.298062423	0.0582684134683341	0.06
0.29855614	0.0582684134683341	0.06
0.299120783	0.0582684134683341	0.06
0.29926506	0.0582684134683341	0.06
0.299931082	0.0582684134683341	0.06
0.300128238	0.0582684134683341	0.06
0.300638986	0.0582684134683341	0.06
0.301159527	0.0582684134683341	0.06
0.301373268	0.0582684134683341	0.06
0.302397905	0.0680888047059277	0.05
0.302406093	0.0680888047059277	0.05
0.302443572	0.0680888047059277	0.05
0.302452098	0.0680888047059277	0.05
0.302453753	0.0680888047059277	0.05
0.302531356	0.0680888047059277	0.05
0.302694303	0.0680888047059277	0.05
0.302844832	0.0680888047059277	0.05
0.303062807	0.0680888047059277	0.05
0.303998368	0.0680888047059277	0.05
0.319078068	0.0674204022838052	0.04
0.320217262	0.0674204022838052	0.04
0.320290117	0.0674204022838052	0.04
0.322066605	0.0674204022838052	0.04
0.322435043	0.0674204022838052	0.04
0.322591403	0.0674204022838052	0.04
0.323165924	0.0667649952062164	0.04
0.323537089	0.0667649952062164	0.04
0.323808824	0.0667649952062164	0.04
0.327195424	0.0636702401603187	0.04
0.328591896	0.0630854011650488	0.04
0.334029253	0.0630854011650488	0.04
0.338071632	0.0608496775860386	0.05
0.343625259	0.0597902060522431	0.05
0.343706753	0.0597902060522431	0.05
0.345554528	0.0592741859581126	0.05
0.350684009	0.0592741859581126	0.06
0.351815198	0.0592741859581126	0.06
0.356206548	0.0572962036526928	0.06
0.356351443	0.0572962036526928	0.06
0.356490553	0.0563559040997474	0.06
0.357086112	0.0661222081309863	0.06
0.362945858	0.0537114936378347	0.07
0.363936107	0.0537114936378347	0.07
0.366130409	0.0541348588837456	0.07
0.367161303	0.0636702401603187	0.07
0.367663989	0.0604670117264811	0.08
0.382008897	0.0429603238651027	0.07
0.387745392	0.0494569028448901	0.06
0.389222512	0.0486683567557303	0.06
0.389299853	0.0486683567557303	0.06
0.395214438	0.0474085453220693	0.06
0.412388288	0.0551122734774326	0.04
0.415094538	0.0531297866213441	0.04
0.416416237	0.0548763680785538	0.03
0.418471182	0.0597902060522431	0.03
0.419019267	0.0582684134683341	0.03
0.423143546	0.0557837303197095	0.03
0.428769674	0.0594023541414974	0.02
0.438815006	0.0644167165055577	0.01
0.440316292	0.063966744947121	0.01
0.441698853	0.063966744947121	0.01
0.444236336	0.0604214150095336	0.01
0.444499874	0.0588677389734039	0.01
0.445049535	0.0582684134683341	0.01
0.445117302	0.0582684134683341	0.01
0.445185067	0.0579733037853597	0.01
0.445185068	0.0579733037853597	0.01
0.445245414	0.0579733037853597	0.01
0.44525283	0.0579733037853597	0.01
0.445252832	0.0579733037853597	0.01
0.445252833	0.0579733037853597	0.01
0.445252835	0.0579733037853597	0.01
0.44531318	0.0579733037853597	0.01
0.445313188	0.0579733037853597	0.01
0.44531319	0.0579733037853597	0.01
0.445373562	0.0579733037853597	0.01
0.445419149	0.0579733037853597	0.01
0.445433949	0.0579733037853597	0.01
0.445479567	0.0573919622734273	0.01
0.445494353	0.0573919622734273	0.01
0.445540001	0.0573919622734273	0.01
0.445554774	0.0562635688222979	0.01
0.445578303	0.0562635688222979	0.01
0.445615211	0.0562635688222979	0.01
0.445675664	0.0557158492727902	0.01
0.445691925	0.0557158492727902	0.01
0.445736134	0.0557158492727902	0.01
0.445849774	0.0597902060522431	0.01
0.445857123	0.0597902060522431	0.01
0.445917642	0.0597902060522431	0.01
0.445978177	0.0597902060522431	0.01
0.446038729	0.0597902060522431	0.01
0.446319857	0.058675711534038	0.01
0.446341735	0.058675711534038	0.01
0.446455777	0.058675711534038	0.01
0.446465528	0.058675711534038	0.01
0.446633323	0.058675711534038	0.01
0.446967543	0.0584035497522832	0.01
0.447533088	0.0584035497522832	0.01
0.447542535	0.0584035497522832	0.01
0.447649603	0.0584035497522832	0.01
0.447928306	0.0581339011073486	0.01
0.448701687	0.0576020052643415	0.01
0.449051315	0.0581339011073486	0.01
0.451750007	0.0581339011073486	0.01
0.452986292	0.0578667309498222	0.01
0.453117722	0.0578667309498222	0.01
0.453312195	0.0576020052643415	0.01
0.453607731	0.0576020052643415	0.01
0.453670383	0.0576020052643415	0.01
0.45367678	0.0576020052643415	0.01
0.453739439	0.0576020052643415	0.01
0.453782962	0.0576020052643415	0.01
0.453802119	0.0576020052643415	0.01
0.453864814	0.0576020052643415	0.01
0.453927527	0.0576020052643415	0.01
0.453990257	0.0576020052643415	0.01
0.454053004	0.0576020052643415	0.01
0.454115767	0.0576020052643415	0.01
0.454131662	0.0576020052643415	0.01
0.454159539	0.0576020052643415	0.01
0.454228692	0.0576020052643415	0.01
0.454278877	0.0578667309498222	0.01
0.454291524	0.0578667309498222	0.01
0.454618511	0.0581339011073486	0.01
0.454637485	0.0581339011073486	0.01
0.455180191	0.0592277163653756	0.01
0.455439212	0.0437819126394762	0.01
0.455550168	0.0462589993868214	0.01
0.455665947	0.049033192277158	0.01
0.455755613	0.0531297866213441	0.01
0.455804735	0.0531297866213441	0.01
0.456133439	0.0455231136251289	0.01
0.456159276	0.0455231136251289	0.01
0.456880284	0.0550821365725119	0.02
0.457901934	0.0543686105815639	0.02
0.458664131	0.0536733340141865	0.02
0.460382332	0.0541348588837456	0.02
0.462114195	0.0546043896906576	0.02
0.46331093	0.0546043896906576	0.02
0.46499053	0.0543686105815639	0.02
0.472596627	0.0521181731176728	0.03
0.473676694	0.0521181731176728	0.03
0.47699163	0.0305422772909194	0.03
0.478409458	0.0316689453130777	0.03
0.479936634	0.0325700478498094	0.03
0.483511101	0.0481334707436406	0.04
0.484458594	0.04831817940924	0.04
0.484927676	0.0485043111477059	0.04
0.485802156	0.0382259554397596	0.04
0.48628356	0.0321131765432415	0.04
0.486776039	0.0255440614387587	0.04
0.489107131	0.0278204577182008	0.04
0.499369323	0.0246280702439304	0.05
0.508934563	0.0232917124487281	0.06
0.511690912	0.0234507719159488	0.06
0.514645345	0.0434795422776143	0.07
0.514839037	0.0434795422776143	0.07
0.514971335	0.0434795422776143	0.07
0.51502476	0.0434795422776143	0.07
0.515124567	0.0442434367243065	0.07
0.51682809	0.0207574640526337	0.07
0.518492841	0.0215386323859083	0.07
0.518564452	0.0215386323859083	0.07
0.520735072	0.0222359734431326	0.07
0.529143364	0.00922039930268695	0.07
0.534308248	0.00952737587723459	0.07
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0.0103923633932836	0.06
0.539174229	0.0105845571284097	0.06
0.544416783	0.0104875798067356	0.06
0.55657045	0.0714536467642234	0.05
0.556645891	0.0714536467642234	0.05
0.556807604	0.0714536467642234	0.05
0.562444529	0.0720155778752505	0.05
0.572491616	0.0831293646759932	0.04
0.574371638	0.0846665583622565	0.04
0.57444178	0.0854566730150013	0.04
0.583655412	0.0905254125217999	0.04
0.586308239	0.0870819841893063	0.05
0.591819223	0.0846665583622565	0.05
0.593402747	0.0846665583622565	0.05
0.593573546	0.0846665583622565	0.05
0.593673806	0.0846665583622565	0.05
0.593673808	0.0846665583622565	0.05
0.593754278	0.0846665583622565	0.05
0.59375428	0.0846665583622565	0.05
0.593824895	0.0846665583622565	0.05
0.594036974	0.0846665583622565	0.05
0.594152812	0.0831293646759932	0.05
0.594237558	0.0831293646759932	0.05
0.594318181	0.0831293646759932	0.05
0.595015574	0.0862616734005424	0.05
0.595196772	0.0862616734005424	0.05
0.596219211	0.0854566730150013	0.05
0.596894832	0.0854566730150013	0.05
0.597117526	0.0854566730150013	0.05
0.602148457	0.0905254125217999	0.04
0.604317115	0.0823815113232614	0.05
0.604813246	0.0823815113232614	0.05
0.604905308	0.0823815113232614	0.05
0.60490531	0.0823815113232614	0.05
0.604905312	0.0823815113232614	0.05
0.604988853	0.0823815113232614	0.05
0.605724938	0.0823815113232614	0.05
0.60631275	0.0823815113232614	0.05
0.606404306	0.0823815113232614	0.05
0.606824709	0.0846665583622565	0.05
0.608524688	0.0896392751006692	0.04
0.61827716	0.0854566730150013	0.05
0.636422142	0.0831293646759932	0.05
0.637260654	0.0831293646759932	0.05
0.641599528	0.0816469937642132	0.05
0.644129804	0.0795199816987134	0.06
0.64559646	0.0795199816987134	0.06
0.64801212	0.0802165641937809	0.06
0.648827538	0.0802165641937809	0.06
0.659386285	0.0845102854522832	0.07
0.667472678	0.0832805676601133	0.08
0.667969788	0.0832805676601133	0.08
0.671132308	0.0832805676601133	0.08
0.678915807	0.0765934527526503	0.09
0.680589305	0.0765934527526503	0.09
0.68060848	0.0765934527526503	0.09
0.680702493	0.0765934527526503	0.09
0.680786967	0.0765934527526503	0.09
0.690723937	0.112834041512733	0.09
0.692614054	0.113854321087434	0.09
0.697379755	0.10707677659517	0.1
