thrs	post_p	finalwindow
0	0.140240306280551	0.23
0.03256001	0.140240306280551	0.2
0.070216248	0.140240306280551	0.17
0.082355146	0.13287021252415	0.17
0.089689176	0.127831726268169	0.17
0.106977596	0.121679549865025	0.17
0.123778241	0.146887018823446	0.18
0.127200542	0.100018357551637	0.17
0.127695348	0.123161401614411	0.17
0.128068503	0.14935311720539	0.17
0.129609166	0.155019262423719	0.17
0.130460633	0.151110523198779	0.17
0.14705261	0.14588334963545	0.16
0.148427326	0.14935311720539	0.15
0.148447444	0.157739400276588	0.15
0.155752372	0.14588334963545	0.15
0.161204767	0.14619551970442	0.14
0.178062567	0.150688352384865	0.12
0.178113806	0.150688352384865	0.12
0.178140913	0.150688352384865	0.12
0.178189211	0.150688352384865	0.12
0.178358463	0.150688352384865	0.12
0.181430774	0.147394050184577	0.12
0.181486006	0.147394050184577	0.12
0.186084933	0.146887018823446	0.12
0.205298456	0.14998263494002	0.1
0.206482242	0.14998263494002	0.1
0.22265244	0.142714093073911	0.08
0.222656148	0.142714093073911	0.08
0.222686318	0.142714093073911	0.08
0.222697977	0.142714093073911	0.08
0.222812147	0.157739400276588	0.08
0.222924291	0.157739400276588	0.08
0.223196808	0.155316858236487	0.08
0.226694446	0.154133278401483	0.08
0.226728961	0.154133278401483	0.08
0.226867021	0.154133278401483	0.08
0.226923294	0.154133278401483	0.08
0.226929675	0.154133278401483	0.08
0.226957829	0.154133278401483	0.08
0.226982815	0.154133278401483	0.08
0.227081991	0.155316858236487	0.08
0.241897099	0.131830989091842	0.07
0.242941212	0.116213633467828	0.06
0.249436037	0.110007880389165	0.06
0.256228734	0.117316642501983	0.05
0.256259656	0.117316642501983	0.05
0.263775407	0.114068689789443	0.05
0.272151172	0.110007880389165	0.05
0.287097646	0.0913157183514124	0.07
0.296834617	0.107801209176185	0.06
0.296839561	0.107801209176185	0.06
0.296839653	0.107801209176185	0.06
0.296879772	0.107801209176185	0.06
0.29691506	0.107801209176185	0.06
0.296919994	0.107801209176185	0.06
0.296960227	0.107801209176185	0.06
0.297161557	0.106776841766379	0.06
0.297207868	0.106776841766379	0.06
0.29723727	0.106776841766379	0.06
0.297242165	0.106776841766379	0.06
0.297345093	0.106776841766379	0.06
0.297631463	0.106776841766379	0.06
0.298062423	0.105771758951669	0.06
0.298432807	0.105771758951669	0.06
0.29855614	0.105771758951669	0.06
0.298682719	0.105771758951669	0.06
0.300128238	0.105771758951669	0.06
0.300638986	0.105771758951669	0.06
0.301159527	0.104785421236721	0.06
0.302397905	0.105771758951669	0.06
0.302406093	0.105771758951669	0.06
0.30240618	0.105771758951669	0.06
0.302452098	0.105771758951669	0.06
0.302453753	0.105771758951669	0.06
0.302493847	0.105771758951669	0.06
0.302535608	0.105771758951669	0.06
0.302757814	0.105771758951669	0.06
0.303037639	0.106776841766379	0.06
0.303998368	0.104785421236721	0.06
0.307314933	0.103817309063785	0.06
0.308759935	0.103817309063785	0.06
0.320217262	0.11099573367195	0.05
0.320290117	0.11099573367195	0.05
0.322066605	0.11099573367195	0.05
0.322591403	0.105771758951669	0.06
0.322777267	0.105771758951669	0.06
0.323097253	0.105771758951669	0.06
0.323165924	0.105771758951669	0.06
0.323537089	0.105771758951669	0.06
0.323808824	0.107801209176185	0.06
0.327195424	0.103817309063785	0.06
0.343625259	0.100117372713761	0.05
0.343706753	0.100117372713761	0.05
0.345554528	0.100117372713761	0.05
0.350684009	0.0983645694039179	0.06
0.356206548	0.0950368568843295	0.06
0.356351443	0.0950368568843295	0.06
0.357086112	0.106776841766379	0.06
0.357959666	0.091180995201616	0.07
0.360733393	0.091180995201616	0.07
0.363936107	0.091180995201616	0.07
0.367161303	0.102866921900107	0.07
0.382008897	0.0463400759844959	0.07
0.386863037	0.0406783494236726	0.06
0.386909127	0.053512203198188	0.06
0.387745392	0.0516668433225625	0.06
0.389222512	0.0502235506460852	0.06
0.389299853	0.0502235506460852	0.06
0.389825341	0.0499445146239427	0.06
0.398731854	0.0522676572914269	0.05
0.403209246	0.0499445146239427	0.05
0.412388288	0.055494265268729	0.04
0.415094538	0.0510217023617653	0.04
0.415772448	0.0178013360994271	0.03
0.416416237	0.0245397968179338	0.03
0.418471182	0.0603363884288058	0.03
0.419019267	0.0595371753260962	0.03
0.423143546	0.0580006278802067	0.03
0.438815006	0.0670909916642868	0.01
0.440249622	0.0656217331209789	0.01
0.441698853	0.0656217331209789	0.01
0.444236336	0.0561489942448231	0.01
0.444499874	0.0531955432451955	0.01
0.445049535	0.0520993673953287	0.01
0.445117302	0.0575550104796518	0.01
0.445156208	0.0575550104796518	0.01
0.445185067	0.0569713973494564	0.01
0.445185068	0.0569713973494564	0.01
0.445245414	0.0569713973494564	0.01
0.445252832	0.0569713973494564	0.01
0.445252833	0.0569713973494564	0.01
0.445252835	0.0569713973494564	0.01
0.44531318	0.0569713973494564	0.01
0.445313188	0.0569713973494564	0.01
0.44531319	0.0569713973494564	0.01
0.445373562	0.0569713973494564	0.01
0.445419149	0.0569713973494564	0.01
0.445433949	0.0569713973494564	0.01
0.445479567	0.0563995011903412	0.01
0.445540001	0.0563995011903412	0.01
0.445554774	0.0561178372582719	0.01
0.445578303	0.0561178372582719	0.01
0.445615211	0.0561178372582719	0.01
0.445653547	0.0561178372582719	0.01
0.445691925	0.0610817954484465	0.01
0.445736134	0.0610817954484465	0.01
0.445849774	0.0662667141366747	0.01
0.445917642	0.0662667141366747	0.01
0.445978177	0.0662667141366747	0.01
0.446319857	0.0659426465365217	0.01
0.446341735	0.0659426465365217	0.01
0.446395102	0.0659426465365217	0.01
0.446455777	0.0659426465365217	0.01
0.446465528	0.0653039280630417	0.01
0.44656991	0.0653039280630417	0.01
0.446772341	0.0653039280630417	0.01
0.446888185	0.0640629053483074	0.01
0.447158639	0.0640629053483074	0.01
0.447533088	0.0640629053483074	0.01
0.447542535	0.0640629053483074	0.01
0.447649603	0.0637599848661214	0.01
0.447928306	0.0637599848661214	0.01
0.448701687	0.0674394432192823	0.01
0.448791313	0.0674394432192823	0.01
0.449051315	0.0683865913033746	0.01
0.449715173	0.0674394432192823	0.01
0.452986292	0.068067933016438	0.01
0.453102774	0.068067933016438	0.01
0.453117722	0.068067933016438	0.01
0.453312195	0.068067933016438	0.01
0.45367678	0.068067933016438	0.01
0.453739439	0.068067933016438	0.01
0.453782962	0.068067933016438	0.01
0.453864805	0.068067933016438	0.01
0.453864814	0.068067933016438	0.01
0.453927527	0.068067933016438	0.01
0.453952078	0.068067933016438	0.01
0.453977538	0.068067933016438	0.01
0.453990257	0.068067933016438	0.01
0.454115767	0.068067933016438	0.01
0.454131662	0.068067933016438	0.01
0.454159539	0.068067933016438	0.01
0.454172215	0.068067933016438	0.01
0.454266222	0.0687082472048019	0.01
0.454291524	0.0687082472048019	0.01
0.454297847	0.0687082472048019	0.01
0.454379121	0.0687082472048019	0.01
0.454423548	0.0687082472048019	0.01
0.454543029	0.0690329432183901	0.01
0.454637485	0.0690329432183901	0.01
0.455078808	0.0693607226489522	0.01
0.455180191	0.0707035699810607	0.01
0.455439212	0.0906460545710693	0.01
0.455550168	0.0926851746332182	0.01
0.455665947	0.101017410463559	0.01
0.455678249	0.101017410463559	0.01
0.455755613	0.104431298430531	0.01
0.456133439	0.101017410463559	0.01
0.456455968	0.105771758951669	0.01
0.456880284	0.07798283974932	0.01
0.45760535	0.0647491343146874	0.02
0.458022431	0.0647491343146874	0.02
0.458619789	0.0638994375710131	0.02
0.458664131	0.0638994375710131	0.02
0.459124851	0.0644634023108191	0.02
0.462114195	0.0647491343146874	0.02
0.464728436	0.0644634023108191	0.02
0.472596627	0.0498890790762973	0.02
0.473676694	0.043014065916883	0.02
0.474072423	0.0599648710182448	0.03
0.478409458	0.0461971903336096	0.03
0.478419311	0.0461971903336096	0.03
0.478888149	0.046969599575752	0.03
0.479732593	0.0481778888575819	0.03
0.479936634	0.0481778888575819	0.03
0.483671852	0.0414282170762389	0.03
0.483988273	0.0556263401739487	0.04
0.484225862	0.0556263401739487	0.04
0.484458594	0.0560532369523827	0.04
0.484927676	0.0562691519272655	0.04
0.485802156	0.0747490606689948	0.04
0.485999254	0.0710129076760071	0.04
0.48628356	0.0710129076760071	0.04
0.489424331	0.0420483144259032	0.04
0.490830832	0.0423653768018195	0.04
0.499369323	0.0465801930839395	0.05
0.50407637	0.0522069478276596	0.05
0.514553924	0.0554453684727562	0.07
0.514645345	0.0554453684727562	0.07
0.514971335	0.0554453684727562	0.07
0.516063638	0.067780809788402	0.07
0.518492841	0.0414282170762389	0.07
0.518564452	0.0414282170762389	0.07
0.520735072	0.0427413799209652	0.07
0.534308248	0.0410498590323789	0.06
0.534380672	0.0406783494236726	0.06
0.534453117	0.0406783494236726	0.06
0.536755919	0.0485945861692731	0.06
0.539174229	0.0494499858835173	0.06
0.544416783	0.0507910821003929	0.06
0.546060858	0.0768401313668022	0.06
0.55657045	0.0795603890828821	0.05
0.556807604	0.0795603890828821	0.05
0.55802857	0.0775026063286268	0.05
0.562444529	0.0768401313668022	0.05
0.572491616	0.0890140925497213	0.04
0.574371638	0.0890140925497213	0.05
0.579525048	0.0890140925497213	0.05
0.583655412	0.0872854871429355	0.05
0.586308239	0.0788624265710643	0.06
0.591193432	0.0750082631561762	0.05
0.591819223	0.0742997410273113	0.05
0.593402747	0.0742997410273113	0.05
0.593673806	0.0742997410273113	0.05
0.593673808	0.0742997410273113	0.05
0.593754277	0.0742997410273113	0.05
0.59375428	0.0742997410273113	0.05
0.593824895	0.0742997410273113	0.05
0.593834769	0.0742997410273113	0.05
0.593915284	0.0742997410273113	0.05
0.594036974	0.0742997410273113	0.05
0.594152812	0.0736044789333303	0.05
0.594237558	0.0736044789333303	0.05
0.594318181	0.0736044789333303	0.05
0.595015574	0.0750082631561762	0.05
0.595887104	0.0750082631561762	0.05
0.596219211	0.0764666343924079	0.05
0.596894832	0.0750082631561762	0.05
0.602148457	0.0703146227909549	0.05
0.604317115	0.0703146227909549	0.05
0.604813246	0.0703146227909549	0.05
0.604905308	0.0703146227909549	0.05
0.604905312	0.0703146227909549	0.05
0.605716504	0.0703146227909549	0.05
0.605724938	0.0703146227909549	0.05
0.606051871	0.0703146227909549	0.05
0.60631275	0.0703146227909549	0.05
0.606404306	0.0703146227909549	0.05
0.606824709	0.0729221080816777	0.05
0.607971158	0.0729221080816777	0.05
0.608756287	0.0757304283151365	0.04
0.630942519	0.0894075661379876	0.05
0.635412418	0.0918434481471904	0.05
0.636422142	0.0926851746332182	0.05
0.637031954	0.0926851746332182	0.05
0.637260654	0.0926851746332182	0.05
0.637881775	0.0926851746332182	0.05
0.638075882	0.0926851746332182	0.05
0.641599528	0.0926851746332182	0.05
0.644129804	0.0870975552216939	0.06
0.646569798	0.0878541806585541	0.06
0.64801212	0.0878541806585541	0.06
0.648110758	0.0878541806585541	0.06
0.648827538	0.0878541806585541	0.06
0.669490645	0.0880628199652313	0.08
0.671132308	0.0880628199652313	0.08
0.680410924	0.082206042862873	0.09
0.680589305	0.082206042862873	0.09
0.68060848	0.082206042862873	0.09
0.680702493	0.082206042862873	0.09
0.690723937	0.0840221576661909	0.09
0.692614054	0.0848148981499167	0.09
0.696262833	0.0802708163809367	0.1
0.697379755	0.0817304252605824	0.1
