thrs	post_p	finalwindow
0	0.0906229750543764	0.23
0.03256001	0.089333485854466	0.2
0.070216248	0.0782054971817308	0.18
0.082355146	0.0782054971817308	0.17
0.089689176	0.0782054971817308	0.16
0.098963073	0.075388235255943	0.16
0.103967892	0.0727668927198655	0.16
0.106977596	0.0727668927198655	0.16
0.113424721	0.0703217192359977	0.16
0.115659216	0.0703217192359977	0.16
0.127200542	0.0680355328314109	0.16
0.127695348	0.0680355328314109	0.16
0.130460633	0.0680355328314109	0.16
0.14705261	0.0517668999434888	0.15
0.148447444	0.0940698412678638	0.15
0.151339737	0.0921578883573001	0.15
0.161204767	0.0921578883573001	0.14
0.172569069	0.0923366241266585	0.13
0.178062567	0.0680355328314109	0.12
0.178113806	0.0680355328314109	0.12
0.178140913	0.0680355328314109	0.12
0.178189211	0.0680355328314109	0.12
0.178358463	0.0680355328314109	0.12
0.181486006	0.0934237694337229	0.12
0.181486035	0.0934237694337229	0.12
0.181824923	0.0934237694337229	0.12
0.186084933	0.112221139229781	0.12
0.191788381	0.0940698412678638	0.11
0.194681585	0.114263571101869	0.11
0.206482242	0.116381725916295	0.1
0.22265244	0.0868615512880667	0.08
0.222656148	0.0868615512880667	0.08
0.222686318	0.0868615512880667	0.08
0.222697977	0.0868615512880667	0.08
0.222716495	0.0868615512880667	0.08
0.222924291	0.112556458843218	0.08
0.223196808	0.111063091820535	0.08
0.226694446	0.108192166158617	0.08
0.226728961	0.108192166158617	0.08
0.226867021	0.108192166158617	0.08
0.226929675	0.108192166158617	0.08
0.226957829	0.108192166158617	0.08
0.226982815	0.0307335602421831	0.07
0.227177477	0.0301433196736466	0.07
0.230426372	0.0820913222123926	0.07
0.241897099	0.0751625981697855	0.06
0.242875367	0.105773458494567	0.06
0.242941212	0.105773458494567	0.06
0.243116147	0.104153684767357	0.06
0.254481698	0.105773458494567	0.05
0.256228734	0.104957322636938	0.05
0.259750174	0.0794424844358386	0.04
0.263775407	0.126416448121059	0.04
0.272151172	0.123639607433969	0.04
0.287097646	0.124869162356918	0.04
0.295749179	0.117838003019081	0.04
0.296834617	0.120092059422522	0.04
0.296839561	0.120092059422522	0.04
0.296874128	0.120092059422522	0.04
0.296879772	0.120092059422522	0.04
0.29691506	0.120092059422522	0.04
0.296960227	0.120092059422522	0.04
0.297156652	0.120092059422522	0.04
