thrs	post_p	finalwindow
0	0.0926836169436512	0.25
0.070216248	0.0852465415806672	0.23
0.089689176	0.0877823047444462	0.21
0.098963073	0.0813308732851988	0.2
0.113424721	0.105160853994863	0.19
0.123778241	0.105160853994863	0.18
0.127200542	0.103521298066453	0.18
0.127695348	0.0664953944186392	0.17
0.128068503	0.0744878998908446	0.17
0.129730945	0.0877823047444462	0.17
0.130460633	0.0852465415806672	0.17
0.14705261	0.103521298066453	0.16
0.148427326	0.102720543462409	0.16
0.148447444	0.102720543462409	0.16
0.161204767	0.0844335324666626	0.14
0.178140913	0.102720543462409	0.13
0.178189211	0.102720543462409	0.13
0.178358463	0.102720543462409	0.13
0.181430774	0.0844335324666626	0.12
0.181824923	0.0844335324666626	0.12
0.191788381	0.0852465415806672	0.11
0.205298456	0.106000262707763	0.1
0.206482242	0.106000262707763	0.1
0.222656148	0.0836358844326106	0.08
0.222686318	0.0836358844326106	0.08
0.222716495	0.0828531662020059	0.08
0.222812147	0.0978031394881885	0.08
0.223196808	0.103211842485932	0.08
0.226694446	0.101393276690186	0.08
0.226867021	0.101393276690186	0.08
0.226929675	0.101393276690186	0.08
0.226957829	0.101393276690186	0.08
0.227177477	0.102294477723913	0.08
0.227432153	0.101393276690186	0.08
0.230426372	0.0951745820655339	0.08
0.237068117	0.0969109683514958	0.07
0.241897099	0.0960349270457365	0.07
0.242615688	0.0960349270457365	0.07
0.242941212	0.0986285791399211	0.06
0.243116147	0.096670466868539	0.06
0.249436037	0.0938748645317187	0.06
0.254481698	0.0976397067666557	0.05
0.256259656	0.0976397067666557	0.05
0.259750174	0.0976397067666557	0.05
0.263775407	0.0976397067666557	0.05
0.287097646	0.0805090820837489	0.05
0.295749179	0.0805090820837489	0.05
0.296839561	0.0805090820837489	0.05
0.296839653	0.0805090820837489	0.05
0.296874128	0.0805090820837489	0.05
0.296879772	0.0805090820837489	0.05
0.29691506	0.0805090820837489	0.05
0.296919994	0.0805090820837489	0.05
0.296960227	0.0805090820837489	0.05
0.297156652	0.0805090820837489	0.05
0.297161557	0.0805090820837489	0.05
0.29723727	0.0805090820837489	0.05
0.297242165	0.0805090820837489	0.05
0.297345093	0.0805090820837489	0.05
0.29736316	0.0805090820837489	0.05
0.297631463	0.0805090820837489	0.05
0.298033592	0.0805090820837489	0.05
0.298062423	0.0805090820837489	0.05
0.298432807	0.0805090820837489	0.05
0.29855614	0.0805090820837489	0.05
0.298682719	0.0805090820837489	0.05
0.299120783	0.0805090820837489	0.05
0.29926506	0.0805090820837489	0.05
0.300128238	0.0664162119923555	0.06
0.300638986	0.0664162119923555	0.06
0.30240618	0.0805090820837489	0.05
0.302452098	0.0805090820837489	0.05
0.302493847	0.0805090820837489	0.05
0.302531356	0.0805090820837489	0.05
0.302694303	0.0805090820837489	0.05
0.302757814	0.0805090820837489	0.05
0.302844832	0.0805090820837489	0.05
0.303037639	0.0805090820837489	0.05
0.304168238	0.0805090820837489	0.05
0.305094409	0.0693046819709774	0.06
0.307314933	0.0737979914659408	0.05
0.320217262	0.075190829410406	0.04
0.320290117	0.075190829410406	0.04
0.322066605	0.0744878998908446	0.04
0.322435043	0.0744878998908446	0.04
0.322591403	0.0744878998908446	0.04
0.323808824	0.0737979914659408	0.04
0.324596864	0.0737979914659408	0.04
0.327195424	0.0724558170012108	0.04
0.330254195	0.0718028725234488	0.04
0.333944256	0.0711615911208754	0.04
0.334029253	0.0711615911208754	0.04
0.340262381	0.0699127895023813	0.05
0.343706753	0.0699127895023813	0.05
0.345554528	0.0693046819709774	0.05
0.350684009	0.0687070619627136	0.06
0.351815198	0.0675422176967805	0.06
0.356200611	0.0687070619627136	0.06
0.356206548	0.0687070619627136	0.06
0.356351443	0.0687070619627136	0.06
0.356490553	0.0687070619627136	0.06
0.357959666	0.0658671716033307	0.07
0.360733393	0.0642731971749985	0.07
0.362945858	0.0642731971749985	0.07
0.367161303	0.0781404203208741	0.07
0.367663989	0.0699127895023813	0.08
0.37384574	0.0765368692722987	0.08
0.387745392	0.0531301181610758	0.06
0.389825341	0.0575426698628957	0.06
0.395214438	0.0650983910201733	0.06
0.403209246	0.0624104658057271	0.05
0.411578949	0.0732551985695355	0.04
0.418471182	0.0693046819709774	0.03
0.423143546	0.0732551985695355	0.03
0.428769674	0.0705316630660879	0.02
0.438307149	0.0744878998908446	0.01
0.438815006	0.0759071521699994	0.01
0.444499874	0.0780227018672754	0.01
0.444770984	0.0780227018672754	0.01
0.445117302	0.0835231633284973	0.01
0.445185067	0.0824124413643216	0.01
0.445185068	0.0824124413643216	0.01
0.445245414	0.0824124413643216	0.01
0.445252832	0.0824124413643216	0.01
0.445252833	0.0824124413643216	0.01
0.445252835	0.0824124413643216	0.01
0.445305777	0.0824124413643216	0.01
0.44531318	0.0824124413643216	0.01
0.445313187	0.0824124413643216	0.01
0.44531319	0.0824124413643216	0.01
0.445373562	0.0824124413643216	0.01
0.445433949	0.0824124413643216	0.01
0.445494353	0.0813308732851988	0.01
0.445540001	0.0813308732851988	0.01
0.445554774	0.0802773261268001	0.01
0.445653547	0.0802773261268001	0.01
0.445675664	0.0797607222903569	0.01
0.445736134	0.0797607222903569	0.01
0.445849774	0.0996376865908606	0.01
0.445978177	0.0996376865908606	0.01
0.446188208	0.0978031394881885	0.01
0.446319857	0.0978031394881885	0.01
0.446341735	0.0978031394881885	0.01
0.446351359	0.0978031394881885	0.01
0.446394864	0.0978031394881885	0.01
0.446455777	0.0978031394881885	0.01
0.446465528	0.0972065446622329	0.01
0.44656991	0.0972065446622329	0.01
0.446633323	0.0972065446622329	0.01
0.446772341	0.0972065446622329	0.01
0.447158639	0.0966171841116306	0.01
0.447542535	0.0966171841116306	0.01
0.447649603	0.0960349270457365	0.01
0.448701687	0.0943295153021005	0.01
0.449051315	0.0954596458078242	0.01
0.449552291	0.0948912157817779	0.01
0.449715173	0.0948912157817779	0.01
0.452986292	0.0943295153021005	0.01
0.453117722	0.0943295153021005	0.01
0.453607731	0.0932258305551043	0.01
0.453670383	0.0932258305551043	0.01
0.45367678	0.0932258305551043	0.01
0.453739439	0.0932258305551043	0.01
0.453802119	0.0932258305551043	0.01
0.453864805	0.0932258305551043	0.01
0.453864814	0.0932258305551043	0.01
0.453927527	0.0932258305551043	0.01
0.453952078	0.0932258305551043	0.01
0.453977538	0.0932258305551043	0.01
0.454053004	0.0932258305551043	0.01
0.454131662	0.0932258305551043	0.01
0.454172215	0.0932258305551043	0.01
0.454266222	0.0932258305551043	0.01
0.454291524	0.0932258305551043	0.01
0.454297847	0.0932258305551043	0.01
0.454379121	0.0932258305551043	0.01
0.455078808	0.0948912157817779	0.01
0.455180191	0.0960349270457365	0.01
0.455439212	0.115409842246578	0.01
0.455550168	0.119874682862317	0.01
0.455665947	0.124698887152507	0.01
0.455755613	0.0875893083266425	0.02
0.455804735	0.0875893083266425	0.02
0.456133439	0.0875893083266425	0.02
0.456159276	0.0875893083266425	0.02
0.456455968	0.0875893083266425	0.02
0.456880284	0.0875893083266425	0.02
0.45760535	0.0871105097695889	0.02
0.457901934	0.0871105097695889	0.02
0.458022431	0.0871105097695889	0.02
0.458664131	0.0875893083266425	0.02
0.459124851	0.0866369173664167	0.02
0.462114195	0.0866369173664167	0.02
0.46331093	0.0866369173664167	0.02
0.464728436	0.0866369173664167	0.02
0.46499053	0.0880733993581266	0.02
0.472596627	0.0830258348677028	0.03
0.473676694	0.0830258348677028	0.03
0.474072423	0.0830258348677028	0.03
0.477096915	0.0797037319991636	0.04
0.478888149	0.078914334525731	0.04
0.483671852	0.078914334525731	0.04
0.483988273	0.078914334525731	0.04
0.484225862	0.078914334525731	0.04
0.484927676	0.0817480924446249	0.04
0.489424331	0.0797037319991636	0.04
0.490830832	0.0744878998908446	0.05
0.50407637	0.0705316630660879	0.06
0.511690912	0.0575426698628957	0.06
0.516063638	0.0780227018672754	0.07
0.518492841	0.059475537314834	0.07
0.529143364	0.00877542932600258	0.07
0.534226929	0.00886328437853129	0.07
0.534380672	0.00886328437853129	0.07
0.534453117	0.00886328437853129	0.07
0.534888196	0.0440775790857245	0.07
0.536755919	0.0580140123733433	0.07
0.539174229	0.0561735027232155	0.07
0.544416783	0.0580140123733433	0.07
0.55657045	0.0680469407607807	0.05
0.556645891	0.0680469407607807	0.05
0.559788571	0.0655286073152098	0.05
0.562444529	0.0667640346506806	0.05
0.566766402	0.0680469407607807	0.05
0.568776608	0.0714807935562224	0.04
0.572491616	0.0707665748182551	0.05
0.579525048	0.0700664874832602	0.05
0.59079165	0.0615427687250957	0.06
0.591819223	0.0707665748182551	0.05
0.593673806	0.0707665748182551	0.05
0.593673808	0.0707665748182551	0.05
0.593754277	0.0707665748182551	0.05
0.59375428	0.0707665748182551	0.05
0.593824895	0.0707665748182551	0.05
0.594036974	0.0707665748182551	0.05
0.594152812	0.0707665748182551	0.05
0.594318181	0.0707665748182551	0.05
0.595196772	0.0661405524055	0.06
0.595887104	0.0661405524055	0.06
0.596219211	0.0661405524055	0.06
0.596894832	0.0714807935562224	0.05
0.602148457	0.0707665748182551	0.05
0.602674298	0.0707665748182551	0.05
0.604813246	0.0707665748182551	0.05
0.604905308	0.0707665748182551	0.05
0.604905312	0.0707665748182551	0.05
0.604988853	0.0707665748182551	0.05
0.605716504	0.0707665748182551	0.05
0.606051871	0.0707665748182551	0.05
0.606404306	0.0707665748182551	0.05
0.606824709	0.0693801162576191	0.06
0.607971158	0.0655286073152098	0.06
0.608524688	0.0655286073152098	0.06
0.61827716	0.0714807935562224	0.05
0.624510489	0.105578889940485	0.05
0.630942519	0.10663866632167	0.05
0.635412418	0.10663866632167	0.05
0.636422142	0.10663866632167	0.05
0.637031954	0.10663866632167	0.05
0.638075882	0.10663866632167	0.05
0.641599528	0.107719934006022	0.05
0.646569798	0.0996376865908606	0.06
0.64801212	0.0996376865908606	0.06
0.659386285	0.0947176736796157	0.07
0.667472678	0.0888667979296249	0.08
0.667879261	0.0888667979296249	0.08
0.667879263	0.0888667979296249	0.08
0.667969788	0.0888667979296249	0.08
0.669490645	0.0888667979296249	0.08
0.680589305	0.107719934006022	0.08
0.68060848	0.107719934006022	0.08
0.680786967	0.107719934006022	0.08
0.692614054	0.122642392466526	0.09
0.696262833	0.115195314580268	0.1
0.697379755	0.116203326815837	0.1
0.7123899	0.115195314580268	0.11
0.712401774	0.115195314580268	0.11
0.713541741	0.116203326815837	0.11
0.714295462	0.116203326815837	0.11
0.715679053	0.106853179803056	0.12
0.717816093	0.112273545202507	0.12
0.719314887	0.112273545202507	0.12
0.725609694	0.106000262707763	0.13
0.725869057	0.106000262707763	0.13
