thrs	post_p	finalwindow
0	0.153842161622824	0.2
0.070216248	0.117663995800962	0.16
0.082355146	0.107732723756137	0.16
0.089689176	0.102775779701123	0.16
0.093809574	0.103971753748431	0.15
0.113424721	0.0993474363876017	0.15
0.115659216	0.0993474363876017	0.15
0.123778241	0.0993474363876017	0.16
0.127695348	0.0951169511578102	0.16
0.128068503	0.0951169511578102	0.16
0.129609166	0.0951169511578102	0.16
0.129730945	0.0951169511578102	0.16
0.130460633	0.0951169511578102	0.16
0.148427326	0.0749833407563808	0.15
0.151339737	0.0802515623923538	0.15
0.155752372	0.0900498430383112	0.15
0.172569069	0.0846085946552727	0.13
0.178062567	0.0749833407563808	0.12
0.178113806	0.0749833407563808	0.12
0.178140913	0.0749833407563808	0.12
0.178189211	0.0749833407563808	0.12
0.178358463	0.0749833407563808	0.12
0.181430774	0.0796790259887347	0.12
0.181486035	0.0796790259887347	0.12
0.181824923	0.0796790259887347	0.12
0.191788381	0.0808323863065219	0.11
0.194681585	0.0927197920682465	0.11
0.205298456	0.0943991345470789	0.1
0.206482242	0.09383263510999	0.1
0.222049977	0.0744970733797796	0.08
0.222622275	0.0808323863065219	0.08
0.22265244	0.0808323863065219	0.08
0.222656148	0.0808323863065219	0.08
0.222686318	0.0808323863065219	0.08
0.222812147	0.0863429621737715	0.08
0.222924291	0.093458731127158	0.08
0.223196808	0.0891089863951398	0.08
0.226728961	0.0868004961208927	0.08
0.226867021	0.0868004961208927	0.08
0.226929675	0.0868004961208927	0.08
0.226957829	0.0868004961208927	0.08
0.227081991	0.0868004961208927	0.08
0.230426372	0.0718442373318341	0.07
0.237068117	0.0834118162895108	0.07
0.241897099	0.0822943345906646	0.07
0.242615688	0.050958459944389	0.06
0.242875367	0.0680898988001029	0.06
0.242941212	0.0680898988001029	0.06
0.249436037	0.061164668506372	0.06
0.256259656	0.0636547227884655	0.05
0.256650521	0.0652485088700008	0.05
0.259750174	0.0641772625860903	0.05
0.287097646	0.060533216040288	0.05
0.295749179	0.0646193109815034	0.04
0.296044019	0.0646193109815034	0.04
0.296834617	0.0658900802319539	0.04
0.296839561	0.0658900802319539	0.04
0.296839653	0.0658900802319539	0.04
0.296874128	0.0658900802319539	0.04
0.296879772	0.0658900802319539	0.04
0.29691506	0.0658900802319539	0.04
0.296919994	0.0658900802319539	0.04
0.296960227	0.0658900802319539	0.04
0.297156652	0.0658900802319539	0.04
0.297161557	0.0658900802319539	0.04
0.297207868	0.0658900802319539	0.04
0.29723727	0.0658900802319539	0.04
0.29736316	0.0658900802319539	0.04
0.298033592	0.0658900802319539	0.04
0.298432807	0.0658900802319539	0.04
0.299931082	0.0665443936871977	0.04
0.300638986	0.0646193109815034	0.04
0.301159527	0.0646193109815034	0.04
0.301373268	0.0646193109815034	0.04
0.302406093	0.0646193109815034	0.04
0.30240618	0.0646193109815034	0.04
0.302443572	0.0646193109815034	0.04
0.302452098	0.0646193109815034	0.04
0.302493847	0.0646193109815034	0.04
0.302535608	0.0646193109815034	0.04
0.302694303	0.0646193109815034	0.04
0.302757814	0.0646193109815034	0.04
0.302844832	0.0646193109815034	0.04
0.303037639	0.0646193109815034	0.04
0.303062807	0.0646193109815034	0.04
0.303998368	0.0665443936871977	0.03
0.305094409	0.0665443936871977	0.03
0.306047128	0.0665443936871977	0.03
0.308759935	0.0665443936871977	0.03
0.320217262	0.0658900802319539	0.03
0.320290117	0.0658900802319539	0.03
0.322435043	0.0640021320293767	0.03
0.322591403	0.0640021320293767	0.03
0.322777267	0.0640021320293767	0.03
0.323097253	0.0640021320293767	0.03
0.323165924	0.0640021320293767	0.03
0.327195424	0.0574209975827409	0.04
0.328591896	0.0564535086398911	0.04
0.333944256	0.055981887979332	0.04
0.340262381	0.0528889926775702	0.05
0.343625259	0.0528889926775702	0.05
0.345554528	0.0524748302662987	0.05
0.350684009	0.0520671038906661	0.06
0.351815198	0.0516656646844875	0.06
0.356206548	0.0520671038906661	0.06
0.356490553	0.0520671038906661	0.06
0.357959666	0.0497478753235792	0.07
0.363236679	0.0493812763953455	0.07
0.366130409	0.0501199581101642	0.07
0.367161303	0.0646193109815034	0.07
0.367663989	0.0548884326282187	0.08
0.37384574	0.0545496393742539	0.08
0.382008897	0.0423007743081211	0.07
0.386863037	0.0474338045814897	0.06
0.386909127	0.0474338045814897	0.06
0.387745392	0.0457676867014524	0.06
0.389222512	0.0452380231010504	0.06
0.389825341	0.0452380231010504	0.06
0.395214438	0.0480820901251311	0.06
0.403209246	0.0468651150988457	0.05
0.411578949	0.0525335987516279	0.04
0.415772448	0.00961831875314285	0.03
0.418471182	0.0555180820062475	0.03
0.419019267	0.0551266076892339	0.03
0.428769674	0.0567265911708404	0.02
0.438307149	0.0597620015431352	0.01
0.438815006	0.0597620015431352	0.01
0.440249622	0.0593086338102494	0.01
0.440316292	0.0593086338102494	0.01
0.441698853	0.0593086338102494	0.01
0.444236336	0.0555180820062475	0.01
0.444499874	0.0535226412104627	0.01
0.444770984	0.0532039303530087	0.01
0.445049535	0.0532039303530087	0.01
0.445156208	0.0594589901507795	0.01
0.445185067	0.0591093375968495	0.01
0.445185068	0.0591093375968495	0.01
0.445245414	0.0591093375968495	0.01
0.44525283	0.0591093375968495	0.01
0.445252832	0.0591093375968495	0.01
0.445252833	0.0591093375968495	0.01
0.445252835	0.0591093375968495	0.01
0.445305777	0.0591093375968495	0.01
0.44531318	0.0591093375968495	0.01
0.445313187	0.0591093375968495	0.01
0.44531319	0.0591093375968495	0.01
0.445373562	0.0591093375968495	0.01
0.445419149	0.0591093375968495	0.01
0.445479567	0.0591093375968495	0.01
0.445494353	0.0591093375968495	0.01
0.445540001	0.0591093375968495	0.01
0.445554774	0.0591093375968495	0.01
0.445578303	0.0591093375968495	0.01
0.445653547	0.0591093375968495	0.01
0.445675664	0.0587637733118701	0.01
0.445691925	0.0587637733118701	0.01
0.445736134	0.0587637733118701	0.01
0.445849774	0.0708965783898219	0.01
0.445857123	0.0708965783898219	0.01
0.445978177	0.0708965783898219	0.01
0.446188208	0.0700876507362607	0.01
0.446341735	0.0700876507362607	0.01
0.446351359	0.0700876507362607	0.01
0.446394864	0.0700876507362607	0.01
0.446455777	0.0700876507362607	0.01
0.44656991	0.0700876507362607	0.01
0.446772341	0.0700876507362607	0.01
0.446967543	0.0696900700201088	0.01
0.447158639	0.0696900700201088	0.01
0.447533088	0.0696900700201088	0.01
0.447542535	0.0696900700201088	0.01
0.447649603	0.0692969745109315	0.01
0.447928306	0.0689082887363364	0.01
0.448701687	0.0689082887363364	0.01
0.449051315	0.0692969745109315	0.01
0.452986292	0.0696900700201088	0.01
0.453102774	0.0696900700201088	0.01
0.453117722	0.0696900700201088	0.01
0.453670383	0.0696900700201088	0.01
0.45367678	0.0696900700201088	0.01
0.453739439	0.0696900700201088	0.01
0.453802119	0.0696900700201088	0.01
0.453864814	0.0696900700201088	0.01
0.453927527	0.0696900700201088	0.01
0.453990257	0.0696900700201088	0.01
0.454053004	0.0696900700201088	0.01
0.454131662	0.0696900700201088	0.01
0.454159539	0.0696900700201088	0.01
0.454266222	0.0708965783898219	0.01
0.454278877	0.0708965783898219	0.01
0.454291524	0.0708965783898219	0.01
0.454423548	0.0708965783898219	0.01
0.454618511	0.0721455980545409	0.01
0.455078808	0.0730030179476809	0.01
0.455180191	0.0738810631083509	0.01
0.455665947	0.0659490310875883	0.02
0.455755613	0.0659490310875883	0.02
0.456133439	0.0659490310875883	0.02
0.456159276	0.0659490310875883	0.02
0.456880284	0.0659490310875883	0.02
0.45760535	0.0655968997784178	0.02
0.457901934	0.0655968997784178	0.02
0.458664131	0.0652485088700008	0.02
0.459124851	0.0655968997784178	0.02
0.460382332	0.0659490310875883	0.02
0.464728436	0.0663049633592516	0.02
0.472596627	0.06133917573481	0.03
0.473676694	0.06133917573481	0.03
0.477096915	0.0555180820062475	0.04
0.478409458	0.0560244367186548	0.04
0.478419311	0.0560244367186548	0.04
0.479936634	0.055268321573882	0.04
0.483671852	0.0557701100469358	0.04
0.483988273	0.0557701100469358	0.04
0.484225862	0.0557701100469358	0.04
0.484927676	0.0576004785798933	0.04
0.485802156	0.0899462397535241	0.04
0.485999254	0.0770673828714737	0.04
0.48628356	0.0680898988001029	0.04
0.486776039	0.0423580713308829	0.04
0.489107131	0.0542913546668638	0.05
0.499369323	0.0528889926775702	0.06
0.511690912	0.041186528366716	0.06
0.514553924	0.0526622789319016	0.07
0.514645345	0.0526622789319016	0.07
0.514839037	0.0528889926775702	0.07
0.514971335	0.0528889926775702	0.07
0.516063638	0.0662156205900421	0.07
0.51682809	0.0356060269171778	0.07
0.518492841	0.0383574771491419	0.07
0.518564452	0.0383574771491419	0.07
0.520735072	0.039027667590621	0.07
0.529143364	0.0623351167054899	0.08
0.534453117	0	0.07
0.534888196	0.0514277587847611	0.07
0.55657045	0.0628024792401512	0.06
0.556645891	0.0628024792401512	0.06
0.55802857	0.0665443936871977	0.05
0.559788571	0.0640021320293767	0.05
0.562444529	0.0658900802319539	0.05
0.568776608	0.0633966308931268	0.06
0.572491616	0.0652485088700008	0.06
0.574371638	0.0652485088700008	0.06
0.57444178	0.0652485088700008	0.06
0.583655412	0.0546131498566978	0.07
0.586308239	0.0599912946113066	0.07
0.59079165	0.0640021320293767	0.06
0.591819223	0.0640021320293767	0.06
0.593402747	0.0640021320293767	0.06
0.593573546	0.0640021320293767	0.06
0.593673806	0.0640021320293767	0.06
0.593673808	0.0640021320293767	0.06
0.59375428	0.0640021320293767	0.06
0.593824895	0.0640021320293767	0.06
0.593834769	0.0640021320293767	0.06
0.593915284	0.0640021320293767	0.06
0.594152812	0.0640021320293767	0.06
0.594318181	0.0640021320293767	0.06
0.595887104	0.0652485088700008	0.06
0.596219211	0.0652485088700008	0.06
0.597117526	0.0646193109815034	0.06
0.602148457	0.0652485088700008	0.05
0.602674298	0.0652485088700008	0.05
0.604317115	0.0652485088700008	0.05
0.604813246	0.0652485088700008	0.05
0.604905308	0.0652485088700008	0.05
0.60490531	0.0652485088700008	0.05
0.605716504	0.0652485088700008	0.05
0.605724938	0.0652485088700008	0.05
0.60631275	0.0652485088700008	0.05
0.606404306	0.0652485088700008	0.05
0.606824709	0.0640021320293767	0.06
0.608524688	0.060533216040288	0.06
0.608756287	0.060533216040288	0.06
0.61827716	0.0652485088700008	0.05
0.635412418	0.0652485088700008	0.05
0.636066531	0.0652485088700008	0.05
0.63624959	0.0652485088700008	0.05
0.636422142	0.0658900802319539	0.05
0.637031954	0.0658900802319539	0.05
0.637881775	0.0658900802319539	0.05
0.638075882	0.0658900802319539	0.05
0.641599528	0.0652485088700008	0.05
0.644129804	0.060533216040288	0.06
0.64559646	0.060533216040288	0.06
0.646569798	0.0610850174333285	0.06
0.64801212	0.0610850174333285	0.06
0.648110758	0.0610850174333285	0.06
0.648827538	0.0610850174333285	0.06
0.65703705	0.0626347616876738	0.07
0.659386285	0.0626347616876738	0.07
0.667879261	0.0616469714637869	0.08
0.667879263	0.0616469714637869	0.08
0.667969788	0.0616469714637869	0.08
0.671132308	0.0621369411013196	0.08
0.678915807	0.0571412048561424	0.09
0.680410924	0.0571412048561424	0.09
0.68060848	0.0571412048561424	0.09
0.690723937	0.0753043443186303	0.09
0.692614054	0.076036749021677	0.09
0.696262833	0.0725105850283539	0.1
0.697379755	0.0725105850283539	0.1
0.712354258	0.0686881339954575	0.11
0.7123899	0.0686881339954575	0.11
0.712401774	0.0686881339954575	0.11
0.713541741	0.0705476199069011	0.11
0.71365913	0.0705476199069011	0.11
0.714295462	0.0705476199069011	0.11
0.715679053	0.0636547227884655	0.12
0.725869057	0.0636547227884655	0.13
0.726772429	0.0663561247005263	0.13
0.742183791	0.0606898536822051	0.14
0.744518666	0.0602223539458704	0.14
0.75180067	0.0738810631083509	0.14
0.762884543	0.0789075786483315	0.13
0.763284143	0.085363055693355	0.13
0.763387603	0.0872929069333383	0.13
0.763491091	0.0868549339263635	0.13
0.766651587	0.0923974913563275	0.13
0.7676628	0.0917279004243882	0.13
0.772264397	0.0795654976224254	0.12
0.786383987	0.0988946491436283	0.11
0.793117932	0.0897912810437557	0.1
0.797194853	0.100464518188323	0.1
0.799403767	0.0981279701926807	0.1
0.8034392	0.0990277603795207	0.09
0.812482547	0.0854174609617982	0.08
0.817085993	0.102134954839437	0.08
0.828284953	0.102704180106781	0.07
0.861362559	0.0981610567922336	0.03
0.864973627	0.113453379717637	0.03
0.866065884	0.112073403370667	0.03
0.870144812	0.105951920379861	0.03
0.874413626	0.115226886784379	0.02
0.875213305	0.113453379717637	0.02
0.875954975	0.112073403370667	0.02
0.877564409	0.109411769932119	0.02
0.880342154	0.105045976774009	0.02
0.882218863	0.0961404317103165	0.01
0.88244613	0.0954556814639766	0.01
0.882485476	0.0954556814639766	0.01
0.883671839	0.10931441580003	0.01
0.885048106	0.116317857593412	0.01
0.886381245	0.115588262710349	0.01
0.889014569	0.110394934222899	0.01
0.889752182	0.110065255405476	0.01
0.890068113	0.110065255405476	0.01
0.890083013	0.110065255405476	0.01
0.890218543	0.109411769932119	0.01
0.890218544	0.109411769932119	0.01
0.890228158	0.109411769932119	0.01
0.890309475	0.108445962950101	0.01
0.890339212	0.108445962950101	0.01
0.890354074	0.109087928514859	0.01
0.890354075	0.109087928514859	0.01
0.890419078	0.109087928514859	0.01
0.890459913	0.109087928514859	0.01
0.890474761	0.109087928514859	0.01
0.890489605	0.109087928514859	0.01
0.890489606	0.109087928514859	0.01
0.89061031	0.109087928514859	0.01
0.890610311	0.109087928514859	0.01
0.89068659	0.109087928514859	0.01
0.890701414	0.108765998478276	0.01
0.890716233	0.108765998478276	0.01
0.890731048	0.108765998478276	0.01
0.890731049	0.108765998478276	0.01
0.890822213	0.108765998478276	0.01
0.890837018	0.108765998478276	0.01
