thrs	post_p	finalwindow
0	0.117876621387969	0.23
0.03256001	0.114337676221268	0.2
0.082355146	0.10207902575857	0.18
0.089689176	0.100729074288133	0.18
0.103967892	0.0956683805728898	0.19
0.113424721	0.0825371081885504	0.19
0.115659216	0.0791081872632359	0.19
0.129609166	0.0676347635733066	0.17
0.148427326	0.0688576294778377	0.15
0.148447444	0.0688576294778377	0.15
0.148782099	0.0682407185608774	0.15
0.161204767	0.0647595468946715	0.14
0.178113806	0.0694857961667732	0.12
0.178140913	0.0694857961667732	0.12
0.178189211	0.0694857961667732	0.12
0.178358463	0.0694857961667732	0.12
0.181430774	0.0647595468946715	0.12
0.181486006	0.0647595468946715	0.12
0.181824923	0.0647595468946715	0.12
0.186084933	0.0785642087921768	0.12
0.191788381	0.0647595468946715	0.11
0.194681585	0.0813615770427863	0.11
0.205298456	0.0825371081885504	0.1
0.206482242	0.0813615770427863	0.1
0.22265244	0.0687885335574479	0.08
0.222656148	0.0687885335574479	0.08
0.222686318	0.0687885335574479	0.08
0.222697977	0.0682407185608774	0.08
0.222716495	0.0682407185608774	0.08
0.222812147	0.0821594077912478	0.08
0.223196808	0.080890273155067	0.08
0.226867021	0.0761830096150652	0.08
0.226923294	0.0761830096150652	0.08
0.226929675	0.0761830096150652	0.08
0.227081991	0.0761830096150652	0.08
0.227177477	0.0761830096150652	0.08
0.227432153	0.0761830096150652	0.08
0.230426372	0.058764070272032	0.08
0.237068117	0.0601563988960654	0.07
0.241897099	0.0596850158687876	0.07
0.24235868	0.0596850158687876	0.07
0.242615688	0.0472457639347164	0.06
0.254481698	0.0619024561377732	0.05
0.256228734	0.0607735158224288	0.05
0.263775407	0.0607735158224288	0.05
0.272151172	0.0576209458209678	0.05
0.287097646	0.034061890813196	0.06
0.295749179	0.0374075763267438	0.05
0.296044019	0.0374075763267438	0.05
0.296834617	0.0374075763267438	0.05
0.296839561	0.0374075763267438	0.05
0.296839653	0.0374075763267438	0.05
0.296874128	0.0374075763267438	0.05
0.296879772	0.0374075763267438	0.05
0.29691506	0.0374075763267438	0.05
0.296919994	0.0374075763267438	0.05
0.296960227	0.0374075763267438	0.05
0.297161557	0.0374075763267438	0.05
0.297207868	0.0374075763267438	0.05
0.29723727	0.0374075763267438	0.05
0.29736316	0.0374075763267438	0.05
0.297631463	0.0374075763267438	0.05
0.298033592	0.0374075763267438	0.05
0.29855614	0.0374075763267438	0.05
0.29926506	0.0374075763267438	0.05
0.299931082	0.0374075763267438	0.05
0.300128238	0.0374075763267438	0.05
0.300638986	0.0374075763267438	0.05
0.301159527	0.0374075763267438	0.05
0.301373268	0.0374075763267438	0.05
0.302397905	0.037043719149216	0.05
0.302406093	0.037043719149216	0.05
0.30240618	0.037043719149216	0.05
0.302443572	0.037043719149216	0.05
0.302452098	0.037043719149216	0.05
0.302453753	0.037043719149216	0.05
0.302493847	0.037043719149216	0.05
0.302535608	0.037043719149216	0.05
0.302694303	0.037043719149216	0.05
0.302757814	0.037043719149216	0.05
0.303062807	0.037043719149216	0.05
0.303998368	0.037043719149216	0.05
0.304168238	0.037043719149216	0.05
0.305094409	0.0374075763267438	0.05
0.306047128	0.0374075763267438	0.05
0.308759935	0.0334633077717846	0.05
0.319078068	0.034061890813196	0.04
0.320217262	0.034061890813196	0.04
0.320290117	0.034061890813196	0.04
0.322066605	0.034061890813196	0.04
0.322435043	0.034061890813196	0.04
0.323097253	0.0337599461965722	0.04
0.323537089	0.0328853996731896	0.04
0.324596864	0.0328853996731896	0.04
0.328591896	0.0328853996731896	0.04
0.330254195	0.0328853996731896	0.04
0.333944256	0.0328853996731896	0.04
0.334029253	0.0328853996731896	0.04
0.338071632	0.0390973004798362	0.05
0.340262381	0.0378537526802657	0.05
0.343625259	0.0378537526802657	0.05
0.343706753	0.0378537526802657	0.05
0.345554528	0.0375551284988379	0.05
0.351815198	0.0372611790668788	0.06
0.356200611	0.0364063067537416	0.06
0.356206548	0.0364063067537416	0.06
0.356351443	0.0364063067537416	0.06
0.357959666	0.0454418106997712	0.06
0.362945858	0.0343073633292362	0.07
0.363236679	0.0343073633292362	0.07
0.366130409	0.034809077808777	0.07
0.367161303	0.0414821026229576	0.07
0.381649088	0.0711549738260639	0.07
0.386863037	0.0791865140220351	0.06
0.386909127	0.0791865140220351	0.06
0.387745392	0.0787188663206868	0.06
0.389222512	0.0787188663206868	0.06
0.389299853	0.0787188663206868	0.06
0.389825341	0.0769022360837205	0.06
0.395214438	0.0803675550545917	0.06
0.403209246	0.0806234001013654	0.05
0.412388288	0.0936518955638966	0.04
0.415094538	0.093203843077364	0.04
0.415772448	0.0556948659992077	0.03
0.416416237	0.0671708541708621	0.03
0.419019267	0.0956683805728898	0.03
0.423143546	0.0914283033606043	0.03
0.438307149	0.111129615164957	0.01
0.438815006	0.110140717969327	0.01
0.441698853	0.106355075909752	0.01
0.441750067	0.103682330101678	0.01
0.444236336	0.101043487681575	0.01
0.444499874	0.0973953949900685	0.01
0.444770984	0.0951062395296774	0.01
0.445049535	0.0951062395296774	0.01
0.445117302	0.100140489772194	0.01
0.445156208	0.100140489772194	0.01
0.445185067	0.0995587437824605	0.01
0.445185068	0.0995587437824605	0.01
0.44525283	0.0995587437824605	0.01
0.445252832	0.0995587437824605	0.01
0.445252833	0.0995587437824605	0.01
0.445252835	0.0995587437824605	0.01
0.44531318	0.0995587437824605	0.01
0.445313187	0.0995587437824605	0.01
0.44531319	0.0995587437824605	0.01
0.445373562	0.0995587437824605	0.01
0.445419149	0.0995587437824605	0.01
0.445433949	0.0995587437824605	0.01
0.445479567	0.0995587437824605	0.01
0.445494353	0.0995587437824605	0.01
0.445540001	0.0995587437824605	0.01
0.445554774	0.0984152961323899	0.01
0.445578303	0.0984152961323899	0.01
0.445615211	0.0984152961323899	0.01
0.445653547	0.0984152961323899	0.01
0.445675664	0.097853365574277	0.01
0.445691925	0.097853365574277	0.01
0.445736134	0.097853365574277	0.01
0.445849774	0.106355075909752	0.01
0.445857123	0.106355075909752	0.01
0.445978177	0.106355075909752	0.01
0.446319857	0.105180154519732	0.01
0.446341735	0.105180154519732	0.01
0.446351359	0.105180154519732	0.01
0.446394864	0.105180154519732	0.01
0.446465528	0.104602375007135	0.01
0.44656991	0.104602375007135	0.01
0.446772341	0.104602375007135	0.01
0.447533088	0.104602375007135	0.01
0.448701687	0.112044148918564	0.01
0.449715173	0.112044148918564	0.01
0.451750007	0.112044148918564	0.01
0.452986292	0.107498714969017	0.01
0.453102774	0.107498714969017	0.01
0.453117722	0.107498714969017	0.01
0.453312195	0.107498714969017	0.01
0.453607731	0.107498714969017	0.01
0.453670383	0.107498714969017	0.01
0.45367678	0.107498714969017	0.01
0.453739439	0.107498714969017	0.01
0.453782962	0.107498714969017	0.01
0.453802119	0.107498714969017	0.01
0.453864805	0.107498714969017	0.01
0.453864814	0.107498714969017	0.01
0.453952078	0.107498714969017	0.01
0.453990257	0.107498714969017	0.01
0.454053004	0.107498714969017	0.01
0.454115767	0.107498714969017	0.01
0.454131662	0.107498714969017	0.01
0.454159539	0.107498714969017	0.01
0.454228692	0.107498714969017	0.01
0.454266222	0.108667216540136	0.01
0.454297847	0.108667216540136	0.01
0.454379121	0.108667216540136	0.01
0.454423548	0.108667216540136	0.01
0.454543029	0.109861400292791	0.01
0.454618511	0.109861400292791	0.01
0.454637485	0.109861400292791	0.01
0.455078808	0.112330277222963	0.01
0.455180191	0.114256003712992	0.01
0.455550168	0.134374453936998	0.01
0.455665947	0.143848736404432	0.01
0.455755613	0.107446198063298	0.02
0.455804735	0.107446198063298	0.02
0.456159276	0.107446198063298	0.02
0.456455968	0.107446198063298	0.02
0.45760535	0.106355075909752	0.02
0.458022431	0.106355075909752	0.02
0.458619789	0.106897852747844	0.02
0.458664131	0.106897852747844	0.02
0.459124851	0.107446198063298	0.02
0.460382332	0.105817783155234	0.02
0.464728436	0.10047597869605	0.02
0.472596627	0.0956683805728898	0.03
0.474072423	0.0956683805728898	0.03
0.47699163	0.0835429820189129	0.03
0.477096915	0.0835429820189129	0.03
0.479732593	0.086060122549075	0.03
0.483511101	0.0876958102651295	0.04
0.483988273	0.0876958102651295	0.04
0.484225862	0.0876958102651295	0.04
0.484458594	0.0884718995403649	0.04
0.484927676	0.0900660299717452	0.04
0.485802156	0.106355075909752	0.04
0.48628356	0.101496069789272	0.04
0.486776039	0.0704860530618126	0.04
0.489424331	0.0716650560549306	0.04
0.499369323	0.0671708541708621	0.05
0.508934563	0.0646374225868177	0.06
0.511690912	0.0666484039713039	0.06
0.514553924	0.0816106490625583	0.07
0.514839037	0.0822823578735905	0.07
0.514971335	0.0822823578735905	0.07
0.51502476	0.0822823578735905	0.07
0.515124567	0.0836595022894204	0.07
0.516063638	0.0875039107833366	0.07
0.51682809	0.0596850158687876	0.07
0.518492841	0.0601036556316878	0.07
0.534308248	0.0174851181469816	0.07
0.534453117	0.0173260239750301	0.07
0.543234343	0.0361300000853351	0.07
0.544416783	0.0364063067537416	0.07
0.546060858	0.0429801854214689	0.06
0.55657045	0.0437705492502899	0.05
0.556645891	0.0437705492502899	0.05
0.556807604	0.0437705492502899	0.05
0.562444529	0.0437705492502899	0.05
0.574371638	0.0418467467658858	0.06
0.57444178	0.0418467467658858	0.06
0.579525048	0.0458797597032499	0.06
0.583655412	0.0450121435968876	0.06
0.586308239	0.0450121435968876	0.06
0.591819223	0.0458797597032499	0.05
0.593402747	0.0463262323899156	0.05
0.593673806	0.0463262323899156	0.05
0.593673808	0.0463262323899156	0.05
0.593754277	0.0463262323899156	0.05
0.593754278	0.0463262323899156	0.05
0.59375428	0.0463262323899156	0.05
0.593824895	0.0463262323899156	0.05
0.593834769	0.0463262323899156	0.05
0.593915284	0.0463262323899156	0.05
0.594036974	0.0463262323899156	0.05
0.594152812	0.0463262323899156	0.05
0.594237558	0.0463262323899156	0.05
0.595015574	0.0437705492502899	0.06
0.595887104	0.0437705492502899	0.06
0.602148457	0.0463262323899156	0.05
0.602674298	0.0463262323899156	0.05
0.604317115	0.0463262323899156	0.05
0.604813246	0.0463262323899156	0.05
0.604905308	0.0463262323899156	0.05
0.60490531	0.0463262323899156	0.05
0.604988853	0.0463262323899156	0.05
0.605716504	0.0463262323899156	0.05
0.605724938	0.0463262323899156	0.05
0.606051871	0.0463262323899156	0.05
0.60631275	0.0463262323899156	0.05
0.606404306	0.0463262323899156	0.05
0.607971158	0.0437705492502899	0.06
0.608524688	0.0437705492502899	0.06
0.608756287	0.0437705492502899	0.06
0.61827716	0.0458797597032499	0.05
0.624510489	0.0567218806307225	0.05
0.630942519	0.0572907342737013	0.05
0.635412418	0.0525478013674877	0.06
0.63624959	0.0525478013674877	0.06
0.636422142	0.0525478013674877	0.06
0.637881775	0.0515985363822149	0.06
0.641599528	0.0561642124966208	0.05
0.64801212	0.0540390464161973	0.06
0.648110758	0.0540390464161973	0.06
0.648827538	0.0540390464161973	0.06
0.659386285	0.0461764457742138	0.07
0.667879263	0.0454418106997712	0.08
0.667969788	0.0454418106997712	0.08
0.669490645	0.0454418106997712	0.08
0.680589305	0.0405977020767542	0.09
0.680786967	0.0405977020767542	0.09
0.689921535	0.0458797597032499	0.09
0.690723937	0.0450121435968876	0.09
0.692614054	0.0458797597032499	0.09
0.697379755	0.0437705492502899	0.1
0.712354258	0.04221785849489	0.11
0.7123899	0.04221785849489	0.11
