thrs	post_p	finalwindow
0	0.139127955312434	0.23
0.03256001	0.137021561881308	0.2
0.098963073	0.110302043276856	0.16
0.106977596	0.110302043276856	0.17
0.113424721	0.110302043276856	0.18
0.115659216	0.108646856863232	0.19
0.123778241	0.109385501641274	0.18
0.127200542	0.0861522163074577	0.17
0.128068503	0.0859068856292197	0.17
0.129730945	0.0996727536092244	0.17
0.130460633	0.0988562128577488	0.17
0.148427326	0.0859068856292197	0.15
0.148447444	0.0936926894762288	0.15
0.148782099	0.0929057626363493	0.15
0.155752372	0.108646856863232	0.15
0.172569069	0.108451566671655	0.13
0.178062567	0.0874001924348149	0.12
0.178113806	0.0874001924348149	0.12
0.178140913	0.0874001924348149	0.12
0.181430774	0.0980529419536348	0.12
0.181486006	0.0980529419536348	0.12
0.181486035	0.0980529419536348	0.12
0.181824923	0.0980529419536348	0.12
0.194681585	0.110134258645209	0.11
0.222622275	0.11166295149309	0.08
0.22265244	0.11166295149309	0.08
0.222656148	0.11166295149309	0.08
0.222686318	0.11166295149309	0.08
0.222812147	0.110784257206767	0.08
0.222924291	0.117765520881861	0.08
0.223196808	0.11419913454621	0.08
0.226694446	0.112495735909821	0.08
0.226867021	0.112495735909821	0.08
0.226929675	0.112495735909821	0.08
0.226957829	0.112495735909821	0.08
0.226982815	0.112495735909821	0.08
0.227081991	0.112495735909821	0.08
0.227177477	0.112495735909821	0.08
0.227432153	0.112495735909821	0.08
0.230426372	0.0703638222610446	0.07
0.237068117	0.0870562637355404	0.07
0.241897099	0.0850482229824646	0.07
0.24235868	0.0850482229824646	0.07
0.242615688	0.0663824343550549	0.06
0.242875367	0.0744573758820903	0.06
0.242941212	0.0744573758820903	0.06
0.249436037	0.0687320741018167	0.06
0.254481698	0.0717992454021236	0.05
0.256228734	0.0717992454021236	0.05
0.296834617	0.0611890546926657	0.06
0.296839561	0.0611890546926657	0.06
0.296839653	0.0611890546926657	0.06
0.296874128	0.0611890546926657	0.06
0.296879772	0.0611890546926657	0.06
0.29691506	0.0611890546926657	0.06
0.296919994	0.0611890546926657	0.06
0.296960227	0.0611890546926657	0.06
0.297156652	0.0622716718616717	0.06
0.297161557	0.0622716718616717	0.06
0.297207868	0.0622716718616717	0.06
0.29723727	0.0622716718616717	0.06
0.297242165	0.0622716718616717	0.06
0.297345093	0.0622716718616717	0.06
0.297631463	0.0622716718616717	0.06
0.298033592	0.0617256165857821	0.06
0.298062423	0.0617256165857821	0.06
0.298432807	0.0617256165857821	0.06
0.298682719	0.0617256165857821	0.06
0.299120783	0.0617256165857821	0.06
0.29926506	0.0617256165857821	0.06
0.299931082	0.0617256165857821	0.06
0.300638986	0.0617256165857821	0.06
0.301373268	0.0617256165857821	0.06
0.302406093	0.0628274747185488	0.06
0.30240618	0.0628274747185488	0.06
0.302443572	0.0628274747185488	0.06
0.302452098	0.0628274747185488	0.06
0.302531356	0.0628274747185488	0.06
0.302694303	0.0651535753170634	0.06
0.302844832	0.0651535753170634	0.06
0.303037639	0.0676585394231629	0.06
0.303062807	0.0676585394231629	0.06
0.304168238	0.0657622646036353	0.06
0.306464617	0.0633932885116955	0.06
0.308759935	0.0696674205986973	0.05
0.319078068	0.0696674205986973	0.04
0.320217262	0.0696674205986973	0.04
0.320290117	0.0696674205986973	0.04
0.322435043	0.0696674205986973	0.04
0.323165924	0.0696674205986973	0.04
0.323537089	0.0689846686337064	0.04
0.323808824	0.0689846686337064	0.04
0.328591896	0.0645560506326516	0.04
0.333944256	0.0645560506326516	0.04
0.340262381	0.0622716718616717	0.05
0.343706753	0.0622716718616717	0.05
0.351815198	0.0617256165857821	0.06
0.356200611	0.0606617407466072	0.06
0.356206548	0.0606617407466072	0.06
0.356351443	0.0606617407466072	0.06
0.356437896	0.0596339165382855	0.06
0.356490553	0.0596339165382855	0.06
0.357086112	0.0591329559420446	0.07
0.357959666	0.0591329559420446	0.07
0.363236679	0.0586403419669642	0.07
0.363936107	0.0586403419669642	0.07
0.366130409	0.0586403419669642	0.07
0.367663989	0.0841105108897219	0.08
0.387745392	0.0816671590765348	0.06
0.389299853	0.0801647524468122	0.06
0.389825341	0.0847688972208271	0.06
0.398731854	0.0848474954666206	0.05
0.415094538	0.119504323871339	0.04
0.415772448	0.0633932885116955	0.03
0.416416237	0.0913709102994	0.03
0.423143546	0.102702432449489	0.03
0.428769674	0.103691624520647	0.02
0.438307149	0.107973830199423	0.01
0.438815006	0.107089325745063	0.01
0.440249622	0.110784257206767	0.01
0.441698853	0.110784257206767	0.01
0.441750067	0.110784257206767	0.01
0.444499874	0.118227042888944	0.01
0.444770984	0.116853202964597	0.01
0.445049535	0.116853202964597	0.01
0.445117302	0.127053858232707	0.01
0.445185067	0.127053858232707	0.01
0.445185068	0.127053858232707	0.01
0.44525283	0.127053858232707	0.01
0.445252832	0.127053858232707	0.01
0.445252833	0.127053858232707	0.01
0.445252835	0.127053858232707	0.01
0.445305777	0.127053858232707	0.01
0.445313188	0.127053858232707	0.01
0.44531319	0.127053858232707	0.01
0.445373562	0.127053858232707	0.01
0.445419149	0.127053858232707	0.01
0.445479567	0.12561107268971	0.01
0.445494353	0.12561107268971	0.01
0.445554774	0.124901898423596	0.01
0.445578303	0.124901898423596	0.01
0.445615211	0.124901898423596	0.01
0.445691925	0.124200686905368	0.01
0.445736134	0.124200686905368	0.01
0.445849774	0.1325076954068	0.01
0.445917642	0.1325076954068	0.01
0.445978177	0.1325076954068	0.01
0.446038729	0.1325076954068	0.01
0.446341735	0.129660121789955	0.01
0.446351359	0.129660121789955	0.01
0.446465528	0.128967249320408	0.01
0.446633323	0.128967249320408	0.01
0.446772341	0.128967249320408	0.01
0.446888185	0.126268260600064	0.01
0.446967543	0.126268260600064	0.01
0.447533088	0.126268260600064	0.01
0.447649603	0.12561107268971	0.01
0.447876705	0.12561107268971	0.01
0.448791313	0.124960690285338	0.01
0.449051315	0.126268260600064	0.01
0.449552291	0.12561107268971	0.01
0.449715173	0.12561107268971	0.01
0.452986292	0.116976776727389	0.01
0.453102774	0.116976776727389	0.01
0.453607731	0.115752677299705	0.01
0.453670383	0.115752677299705	0.01
0.45367678	0.115752677299705	0.01
0.453739439	0.115752677299705	0.01
0.453802119	0.115752677299705	0.01
0.453864814	0.115752677299705	0.01
0.453927527	0.115752677299705	0.01
0.453977538	0.115752677299705	0.01
0.453990257	0.115752677299705	0.01
0.454053004	0.115752677299705	0.01
0.454115767	0.115752677299705	0.01
0.454159539	0.115752677299705	0.01
0.454228692	0.115752677299705	0.01
0.454266222	0.115752677299705	0.01
0.454278877	0.115752677299705	0.01
0.454291524	0.115752677299705	0.01
0.454297847	0.115752677299705	0.01
0.454618511	0.116361507783272	0.01
0.454637485	0.116361507783272	0.01
0.455078808	0.117598586806276	0.01
0.455439212	0.147250423998251	0.01
0.455550168	0.15115644193056	0.01
0.455665947	0.162662707909485	0.01
