thrs	post_p	finalwindow
0	0.106901581378596	0.23
0.03256001	0.101565801568767	0.21
0.089689176	0.0812809234322185	0.18
0.113424721	0.11653866442551	0.19
0.127200542	0.0603787620713825	0.17
0.127695348	0.057533514085719	0.17
0.128068503	0.0569963426579708	0.17
0.129609166	0.0829886108347208	0.17
0.129730945	0.0829886108347208	0.17
0.14705261	0.0603787620713825	0.15
0.148427326	0.0569963426579708	0.15
0.151339737	0.0808892790383196	0.15
0.161204767	0.0808892790383196	0.14
0.172569069	0.0883381346960135	0.13
0.178062567	0.057533514085719	0.12
0.178113806	0.057533514085719	0.12
0.178140913	0.057533514085719	0.12
0.178189211	0.057533514085719	0.12
0.178358463	0.057533514085719	0.12
0.181430774	0.0815771546106887	0.12
0.181486006	0.0815771546106887	0.12
0.181824923	0.0815771546106887	0.12
0.191788381	0.0815771546106887	0.11
0.205298456	0.115679852017423	0.1
0.22265244	0.0788935387463103	0.08
0.222656148	0.0788935387463103	0.08
0.222716495	0.0788935387463103	0.08
0.222812147	0.098295001893365	0.08
0.222924291	0.110781534852689	0.08
0.223196808	0.109908918426358	0.08
0.226694446	0.104165406100266	0.08
0.226728961	0.104165406100266	0.08
0.226867021	0.104165406100266	0.08
0.226929675	0.104165406100266	0.08
0.226982815	0.104165406100266	0.08
0.227081991	0.104948879742469	0.08
0.241897099	0.104948879742469	0.07
0.24235868	0.104948879742469	0.07
0.242615688	0.105744228398679	0.07
0.242875367	0.102132215613637	0.06
0.243116147	0.101145096874159	0.06
0.249436037	0.0922308837476823	0.06
0.254481698	0.100176876693559	0.05
0.256259656	0.0992270174935857	0.05
0.259750174	0.0938857692185995	0.05
0.263775407	0.0938857692185995	0.05
0.272151172	0.0922308837476823	0.05
0.287097646	0.0953635323339571	0.05
0.295749179	0.0883381346960135	0.06
0.296044019	0.0883381346960135	0.06
0.296839561	0.0808892790383196	0.06
0.296839653	0.0808892790383196	0.06
0.296874128	0.0808892790383196	0.06
0.296879772	0.0808892790383196	0.06
0.29691506	0.0808892790383196	0.06
0.296919994	0.0808892790383196	0.06
0.296960227	0.0808892790383196	0.06
0.297207868	0.0802129070854596	0.06
0.297242165	0.0802129070854596	0.06
0.297345093	0.0802129070854596	0.06
0.297631463	0.0802129070854596	0.06
0.298033592	0.0795477525755563	0.06
0.298432807	0.0795477525755563	0.06
0.29855614	0.0795477525755563	0.06
0.298682719	0.0795477525755563	0.06
0.299120783	0.0795477525755563	0.06
0.29926506	0.0795477525755563	0.06
0.299931082	0.0795477525755563	0.06
0.300128238	0.0795477525755563	0.06
0.302452098	0.0808892790383196	0.06
0.302493847	0.0808892790383196	0.06
0.302531356	0.0808892790383196	0.06
0.302535608	0.0808892790383196	0.06
0.302757814	0.0829886108347208	0.06
0.302844832	0.0829886108347208	0.06
0.303062807	0.0802129070854596	0.06
0.303998368	0.0808892790383196	0.06
0.304168238	0.0808892790383196	0.06
0.305094409	0.0808892790383196	0.06
0.306047128	0.0808892790383196	0.06
0.306464617	0.0953635323339571	0.05
0.307314933	0.0926018506502778	0.05
0.308759935	0.0917164955615818	0.05
0.319078068	0.0944248492342737	0.04
0.320217262	0.0944248492342737	0.04
0.322591403	0.0935044653182106	0.04
0.322777267	0.0935044653182106	0.04
0.323165924	0.0891591753027353	0.04
0.323537089	0.0875320775536249	0.04
0.327195424	0.0883381346960135	0.04
0.328591896	0.0883381346960135	0.04
0.330254195	0.0883381346960135	0.04
0.333944256	0.0883381346960135	0.04
0.334029253	0.0883381346960135	0.04
0.340262381	0.0926706634068035	0.05
0.343625259	0.0926706634068035	0.05
0.343706753	0.0926706634068035	0.05
0.350684009	0.0897365863836812	0.06
0.356200611	0.0883381346960135	0.06
0.356206548	0.0883381346960135	0.06
0.356351443	0.0883381346960135	0.06
0.356490553	0.0883381346960135	0.06
0.357086112	0.104646152992416	0.06
0.357959666	0.109709494105866	0.06
0.360733393	0.082549142019639	0.07
0.362945858	0.082549142019639	0.07
0.363236679	0.082549142019639	0.07
0.366130409	0.0843926201570265	0.07
0.381649088	0.0522508985844297	0.07
0.382008897	0.0522508985844297	0.07
0.386863037	0.0523078810525498	0.06
0.387745392	0.0513832823488599	0.06
0.389222512	0.0504908024856517	0.06
0.389299853	0.0504908024856517	0.06
0.389825341	0.0549443534976318	0.06
0.395214438	0.0509904032602164	0.06
0.398731854	0.0539251089240924	0.05
0.403209246	0.0582825506866614	0.05
0.411578949	0.06774982429813	0.04
0.415094538	0.0586388164716838	0.04
0.415772448	0.0222438979913169	0.03
0.419019267	0.0524652256121429	0.03
0.423143546	0.0604451896549268	0.03
0.428769674	0.0576693927605687	0.02
0.438307149	0.0634375564635986	0.01
0.438815006	0.0628659266973573	0.01
0.440249622	0.0695509032359619	0.01
0.441698853	0.0695509032359619	0.01
0.441750067	0.0695509032359619	0.01
0.444236336	0.0571029729794851	0.01
0.444499874	0.0549443534976318	0.01
0.444770984	0.0532663642217512	0.01
0.445049535	0.0532663642217512	0.01
0.445117302	0.0582825506866614	0.01
0.445185067	0.0582825506866614	0.01
0.445185068	0.0582825506866614	0.01
0.445252832	0.0582825506866614	0.01
0.445252833	0.0582825506866614	0.01
0.445252835	0.0582825506866614	0.01
0.445305777	0.0582825506866614	0.01
0.44531318	0.0582825506866614	0.01
0.445313187	0.0582825506866614	0.01
0.44531319	0.0582825506866614	0.01
0.445373562	0.0582825506866614	0.01
0.445419149	0.0582825506866614	0.01
0.445479567	0.0572392627033028	0.01
0.445494353	0.0572392627033028	0.01
0.445540001	0.0572392627033028	0.01
0.445554774	0.0572392627033028	0.01
0.445578303	0.0572392627033028	0.01
0.445615211	0.0572392627033028	0.01
0.445691925	0.0613907632104204	0.01
0.445736134	0.0613907632104204	0.01
0.445849774	0.0708971520333616	0.01
0.445917642	0.0708971520333616	0.01
0.445978177	0.0708971520333616	0.01
0.446188208	0.070083220535929	0.01
0.446351359	0.070083220535929	0.01
0.446394864	0.070083220535929	0.01
0.446395102	0.070083220535929	0.01
0.446455777	0.070083220535929	0.01
0.44656991	0.0688967712100198	0.01
0.446967543	0.0685101649326036	0.01
0.447533088	0.0685101649326036	0.01
0.447649603	0.06774982429813	0.01
0.447876705	0.06774982429813	0.01
0.448701687	0.0714503581268943	0.01
0.448791313	0.0714503581268943	0.01
0.449552291	0.0706782607887344	0.01
0.449715173	0.0706782607887344	0.01
0.452986292	0.0666404392762701	0.01
0.453607731	0.0659208156096042	0.01
0.45367678	0.0659208156096042	0.01
0.453739439	0.0659208156096042	0.01
0.453802119	0.0659208156096042	0.01
0.453864805	0.0659208156096042	0.01
0.453864814	0.0659208156096042	0.01
0.453927527	0.0659208156096042	0.01
0.453952078	0.0659208156096042	0.01
0.453990257	0.0659208156096042	0.01
0.454053004	0.0659208156096042	0.01
0.454159539	0.0659208156096042	0.01
0.454172215	0.0659208156096042	0.01
0.454228692	0.0659208156096042	0.01
0.454266222	0.0662786741639717	0.01
0.454278877	0.0662786741639717	0.01
0.454297847	0.0662786741639717	0.01
0.454379121	0.0662786741639717	0.01
0.454423548	0.0662786741639717	0.01
0.454543029	0.0666404392762701	0.01
0.454618511	0.0666404392762701	0.01
0.454637485	0.0666404392762701	0.01
0.455078808	0.0666404392762701	0.01
0.455439212	0.0890901727802458	0.01
0.455665947	0.100176876693559	0.01
0.455678249	0.100176876693559	0.01
0.455755613	0.102132215613637	0.01
0.456159276	0.0963210658368192	0.01
0.456455968	0.0667132667210903	0.02
0.456880284	0.0667132667210903	0.02
0.45760535	0.0667132667210903	0.02
0.457901934	0.0667132667210903	0.02
0.458022431	0.0667132667210903	0.02
0.458619789	0.0674007445428936	0.02
0.458664131	0.0674007445428936	0.02
0.459124851	0.0674007445428936	0.02
0.462114195	0.0631913043039489	0.02
0.46331093	0.0631913043039489	0.02
0.46499053	0.0631913043039489	0.02
0.474072423	0.0600816358552819	0.03
0.478419311	0.0586388164716838	0.03
0.478888149	0.0597874196579972	0.03
0.479732593	0.0522035079448268	0.03
0.479936634	0.0522035079448268	0.03
0.483988273	0.0556962977936194	0.04
0.484225862	0.0556962977936194	0.04
0.485802156	0.0778267717475721	0.04
0.485999254	0.072898265251874	0.04
0.489107131	0.0525781953819819	0.04
0.490830832	0.0458055984927174	0.04
0.499369323	0.0476530131578216	0.05
0.50407637	0.0519075811877691	0.06
0.511690912	0.0395703624419075	0.06
0.514553924	0.0514699287283596	0.07
0.514645345	0.0514699287283596	0.07
0.51473946	0.0514699287283596	0.07
0.514742139	0.0514699287283596	0.07
0.51502476	0.0516878285492382	0.07
0.51682809	0.0420701343349604	0.07
0.518564452	0.0438847462371637	0.07
0.520735072	0.0386925327904707	0.07
0.534226929	0.1032842102097	0.08
0.534380672	0.106901581378596	0.08
0.534453117	0.108164344847015	0.08
0.534888196	0.122161652663071	0.07
0.536755919	0.108204287082636	0.07
0.539174229	0.104948879742469	0.07
0.543234343	0.104948879742469	0.07
0.544416783	0.105744228398679	0.07
0.546060858	0.120335513477432	0.06
0.556807604	0.125758313592751	0.05
0.55802857	0.123531582479525	0.05
0.559788571	0.12138233434819	0.05
0.566766402	0.131692924111468	0.05
0.57444178	0.141008939543933	0.04
0.579525048	0.13422661807333	0.05
0.586308239	0.13294770051451	0.05
0.59079165	0.13422661807333	0.05
0.591193432	0.13422661807333	0.05
0.593573546	0.135530380247336	0.05
0.593673806	0.135530380247336	0.05
0.593673808	0.135530380247336	0.05
0.593754278	0.135530380247336	0.05
0.59375428	0.135530380247336	0.05
0.593824895	0.135530380247336	0.05
0.593915284	0.135530380247336	0.05
0.594036974	0.135530380247336	0.05
0.594152812	0.135530380247336	0.05
0.594318181	0.135530380247336	0.05
0.595015574	0.136859718095215	0.05
0.595887104	0.136859718095215	0.05
0.596219211	0.141008939543933	0.05
0.604317115	0.13422661807333	0.05
0.604813246	0.13422661807333	0.05
0.604905308	0.13422661807333	0.05
0.604988853	0.13422661807333	0.05
0.605716504	0.13422661807333	0.05
0.605724938	0.13422661807333	0.05
0.606051871	0.13422661807333	0.05
0.60631275	0.13422661807333	0.05
0.606404306	0.13422661807333	0.05
0.606824709	0.136859718095215	0.05
0.607971158	0.135530380247336	0.05
0.608524688	0.142448492266668	0.04
0.608756287	0.142448492266668	0.04
0.61827716	0.142448492266668	0.04
0.624510489	0.154035641059212	0.05
0.630942519	0.159984712019379	0.04
0.636066531	0.148513143213375	0.05
0.63624959	0.148513143213375	0.05
0.636422142	0.149856308233028	0.05
0.646569798	0.138576623345064	0.06
0.64801212	0.138576623345064	0.06
0.648110758	0.138576623345064	0.06
0.65703705	0.121326784657561	0.07
0.667472678	0.121836568129296	0.07
0.667879261	0.121836568129296	0.07
0.667879263	0.121836568129296	0.07
0.667969788	0.121836568129296	0.07
0.669490645	0.121836568129296	0.07
0.671132308	0.121836568129296	0.07
0.68060848	0.118295120989908	0.08
0.680786967	0.118295120989908	0.08
0.689921535	0.112829079773925	0.09
0.692614054	0.111795932892036	0.09
0.696262833	0.107845865416422	0.1
0.7123899	0.0999036377775263	0.11
0.712401774	0.0999036377775263	0.11
0.713541741	0.0999036377775263	0.11
0.714295462	0.0999036377775263	0.11
0.715653707	0.0975099553389518	0.12
0.717816093	0.0990927917648895	0.12
0.719314887	0.0990927917648895	0.12
0.725869057	0.096737349192113	0.13
0.725979546	0.0975099553389518	0.13
0.72717465	0.096737349192113	0.13
0.735438378	0.0252493589178597	0.13
0.742183791	0.0877035633140713	0.14
0.75180067	0.0262632240455955	0.13
0.756100951	0.0245388848465061	0.13
0.763387603	0.0668838180326775	0.13
0.766651587	0.0262632240455955	0.12
0.772264397	0.0644137292740549	0.12
0.778829055	0.0656122662143014	0.12
0.779976345	0.0654534120186529	0.12
0.786383987	0.0619095928145419	0.11
0.793117932	0.0648435543493182	0.1
0.797194853	0.0640196770967652	0.1
0.799403767	0.0627044912158532	0.1
0.812482547	0.0646125800728455	0.08
0.817085993	0.0679383228499566	0.08
0.828284953	0.068318484289042	0.07
0.849686346	0.0696832230153788	0.05
0.856064956	0.0721541258550707	0.04
0.861783488	0.0703641989547441	0.03
0.867661243	0.0723679676391288	0.03
0.870144812	0.0708971520333616	0.03
0.874413626	0.077415535948594	0.02
0.875213305	0.0748067025553656	0.02
0.875954975	0.073017166320191	0.02
0.87832845	0.073017166320191	0.02
0.880342154	0.0713112488106241	0.02
0.88244613	0.07269111752291	0.01
0.882485476	0.07269111752291	0.01
0.883236842	0.0764276738864175	0.01
0.883671839	0.0778267717475721	0.01
0.885800269	0.0759703996507474	0.01
0.886381245	0.0757347728094959	0.01
0.887670141	0.075267876961176	0.01
0.889014569	0.0743511450648272	0.01
0.889576687	0.0741254406921356	0.01
0.889752182	0.0741254406921356	0.01
0.890083013	0.0741254406921356	0.01
0.890218543	0.0741254406921356	0.01
0.890218544	0.0741254406921356	0.01
0.890228158	0.0741254406921356	0.01
0.890309475	0.0739011024931088	0.01
0.890354074	0.0741254406921356	0.01
0.890354075	0.0741254406921356	0.01
0.890407894	0.0741254406921356	0.01
0.890419078	0.0741254406921356	0.01
0.890459913	0.0741254406921356	0.01
0.890474761	0.0741254406921356	0.01
0.890489605	0.0741254406921356	0.01
0.890489606	0.0741254406921356	0.01
0.890580647	0.0741254406921356	0.01
0.890595481	0.0741254406921356	0.01
0.89061031	0.0741254406921356	0.01
0.890610311	0.0741254406921356	0.01
0.890716233	0.0736781181011354	0.01
0.890731048	0.0736781181011354	0.01
0.890731049	0.0736781181011354	0.01
0.890737499	0.0736781181011354	0.01
0.890822213	0.0736781181011354	0.01
0.890851819	0.0736781181011354	0.01
0.890928251	0.0736781181011354	0.01
0.890957836	0.0736781181011354	0.01
0.890972622	0.0736781181011354	0.01
0.890972623	0.0736781181011354	0.01
0.891093459	0.073456475298412	0.01
0.89119957	0.073456475298412	0.01
0.891214328	0.073456475298412	0.01
0.891244043	0.073456475298412	0.01
0.891246709	0.073456475298412	0.01
0.891320486	0.073456475298412	0.01
0.891441435	0.073456475298412	0.01
0.891456164	0.073456475298412	0.01
0.89149835	0.073456475298412	0.01
0.891521465	0.0732361620137114	0.01
0.891577132	0.0727994764332411	0.01
0.891698132	0.0727994764332411	0.01
0.891793338	0.0727994764332411	0.01
0.892012117	0.07258308070837	0.01
0.892017347	0.07258308070837	0.01
0.89206133	0.07258308070837	0.01
0.89216782	0.07258308070837	0.01
0.892182462	0.07258308070837	0.01
0.892215798	0.07258308070837	0.01
0.892307805	0.07258308070837	0.01
0.892924751	0.0727994764332411	0.01
0.892951888	0.0723679676391288	0.01
0.893016766	0.0723679676391288	0.01
0.893142511	0.0723679676391288	0.01
0.893313967	0.0727994764332411	0.01
0.893320622	0.0727994764332411	0.01
0.893352088	0.0727994764332411	0.01
0.893395592	0.0727994764332411	0.01
0.894085351	0.0723679676391288	0.01
0.89420355	0.0723679676391288	0.01
0.89422449	0.0719415441197487	0.01
0.894482721	0.0719415441197487	0.01
0.894511483	0.0719415441197487	0.01
0.894690708	0.0719415441197487	0.01
0.894906463	0.0719415441197487	0.01
0.894970751	0.0719415441197487	0.01
0.895081202	0.0719415441197487	0.01
0.895300675	0.0719415441197487	0.01
0.89539422	0.0719415441197487	0.01
0.895524497	0.0766861600734239	0.01
0.895638516	0.0766861600734239	0.01
0.895840307	0.0771383691133714	0.01
0.89592425	0.0771383691133714	0.01
0.89693811	0.0769115998976664	0.01
0.897316929	0.0813465665086039	0.01
0.898455429	0.0816788018703388	0.01
0.898485328	0.0816788018703388	0.01
0.898755243	0.0809392177960882	0.01
0.899310528	0.0791475573052871	0.01
0.900274359	0.0803889564295948	0.01
0.900690942	0.0860775770371743	0.01
0.901007608	0.0890901727802458	0.01
0.90151373	0.0754637612113303	0.01
0.901568195	0.0754637612113303	0.01
0.901947653	0.0758090232270969	0.01
0.902919093	0.072775368766209	0.01
0.902932441	0.073456475298412	0.01
0.903685884	0.0647324809606698	0.01
0.903876527	0.0647324809606698	0.01
0.904039961	0.0647324809606698	0.01
0.904220945	0.0615972480173844	0.01
0.905424433	0.0645272081651218	0.01
0.906154318	0.0652165677665051	0.01
0.906210372	0.0648700565998901	0.01
0.907060652	0.0645272081651218	0.01
0.90712089	0.0645272081651218	0.01
0.907185931	0.0645272081651218	0.01
0.907198748	0.0645272081651218	0.01
0.907199842	0.0645272081651218	0.01
0.907324045	0.0635200675727519	0.01
0.907336843	0.0635200675727519	0.01
0.907336844	0.0635200675727519	0.01
0.907449378	0.0635200675727519	0.01
0.90746216	0.0635200675727519	0.01
0.907536422	0.0635200675727519	0.01
0.9075492	0.0635200675727519	0.01
0.907574745	0.0635200675727519	0.01
0.907587512	0.0635200675727519	0.01
0.907674633	0.0635200675727519	0.01
0.907700146	0.0635200675727519	0.01
0.907712898	0.0635200675727519	0.01
0.907951053	0.0635200675727519	0.01
0.907963773	0.0631913043039489	0.01
0.908076559	0.0631913043039489	0.01
0.908089264	0.0631913043039489	0.01
0.908151307	0.0631913043039489	0.01
0.90817671	0.0631913043039489	0.01
0.908189407	0.0631913043039489	0.01
0.908289632	0.0628659266973573	0.01
0.908453284	0.0628659266973573	0.01
0.908566283	0.0631913043039489	0.01
0.908729307	0.0631913043039489	0.01
0.908816452	0.0641879646931798	0.01
0.908855181	0.0638522696235429	0.01
0.908943472	0.0638522696235429	0.01
0.908956071	0.0638522696235429	0.01
0.909094444	0.0638522696235429	0.01
0.909183517	0.0631913043039489	0.01
0.909270732	0.0631913043039489	0.01
0.909308419	0.0631913043039489	0.01
0.909346075	0.0635200675727519	0.01
0.909409249	0.0635200675727519	0.01
0.909434338	0.0635200675727519	0.01
0.909620416	0.0635200675727519	0.01
0.909838426	0.0628659266973573	0.01
0.909896599	0.0628659266973573	0.01
0.909914657	0.0628659266973573	0.01
0.909925885	0.0628659266973573	0.01
0.910014581	0.0625438827216698	0.01
0.910051995	0.0625438827216698	0.01
0.910267	0.0625438827216698	0.01
0.910628128	0.0628659266973573	0.01
0.911062134	0.0638522696235429	0.01
0.911383512	0.0628659266973573	0.01
0.911404622	0.0628659266973573	0.01
0.911518912	0.0631913043039489	0.01
0.911747931	0.0638522696235429	0.01
0.911776598	0.0638522696235429	0.01
0.912015459	0.0641879646931798	0.01
0.912488931	0.0641879646931798	0.01
0.912630246	0.0638522696235429	0.01
0.912811242	0.0638522696235429	0.01
0.913244462	0.0648700565998901	0.01
0.914870556	0.0776908241231182	0.01
0.914983658	0.0776908241231182	0.01
0.915026039	0.0776908241231182	0.01
0.915269563	0.0776908241231182	0.01
0.915559183	0.0691830671085191	0.01
0.916024822	0.0691830671085191	0.01
0.916208994	0.0684589450037759	0.01
0.916688985	0.0688191012858868	0.01
0.916912552	0.0688191012858868	0.01
0.917248255	0.059303410865007	0.01
0.917957453	0.033384830038462	0.01
0.918238351	0.075360795025146	0.02
0.918456927	0.0756878227271681	0.02
0.918816837	0.0773664795142035	0.02
0.919120121	0.0773664795142035	0.02
0.919655338	0.0777111859810439	0.02
0.919822583	0.0777111859810439	0.02
0.920002472	0.0777111859810439	0.02
0.921364075	0.0780589778753832	0.02
0.922504312	0.0794818433491237	0.02
0.923268187	0.0802129070854595	0.02
0.923473233	0.0802129070854595	0.02
0.924160807	0.0817161360295155	0.02
0.924412009	0.0824890787846351	0.02
0.924627878	0.0824890787846351	0.02
0.926193857	0.0752163547541989	0.02
0.927872541	0.0484087829709208	0.02
0.93064775	0.06774982429813	0.03
0.933174706	0.069922671731711	0.03
0.934071327	0.0713529246964921	0.03
0.934700606	0.07164602545418	0.03
0.93534835	0.07164602545418	0.03
0.941112169	0.0389807829266636	0.03
0.942896738	0.0435197471660639	0.03
0.944027825	0.0435197471660639	0.03
0.947518522	0.0492550591682596	0.03
0.948845214	0.0511822375200471	0.03
0.950306111	0.036278147506972	0.04
0.951999424	0.0386925327904707	0.04
0.953473419	0.0414511950186695	0.04
0.954119877	0.0414511950186695	0.04
0.955603107	0.0442559195684682	0.04
0.955985355	0.0442559195684682	0.04
0.956018846	0.0442559195684682	0.04
0.956296714	0.0450174264507076	0.04
0.956549025	0.0450174264507076	0.04
0.956780018	0.0454080925505626	0.04
0.956793172	0.0454080925505626	0.04
0.957016096	0.0458055984927174	0.04
0.957077957	0.0458055984927174	0.04
0.958321379	0.0483448877340376	0.04
0.959642592	0.05068644168308	0.04
0.959857154	0.0516878285492382	0.04
0.960819071	0.0522035079448268	0.04
0.960911853	0.0522035079448268	0.04
0.964446178	0.0414511950186695	0.05
0.966290332	0.0450174264507076	0.05
0.966980911	0.0458055984927174	0.05
0.966980912	0.0458055984927174	0.05
0.966986309	0.0458055984927174	0.05
0.967144414	0.0458055984927174	0.05
0.967297226	0.0474677436388599	0.05
0.967302572	0.0474677436388599	0.05
0.967619041	0.0474677436388599	0.05
0.967772081	0.0474677436388599	0.05
0.967925221	0.0474677436388599	0.05
0.967935716	0.0474677436388599	0.05
0.968083686	0.0479023006533957	0.05
0.968088909	0.0479023006533957	0.05
0.968861479	0.0497231186084513	0.05
0.969666194	0.0511822375200471	0.05
0.973766743	0.0414981584309162	0.06
0.974203145	0.0414981584309162	0.06
0.97801719	0.0465625931908175	0.06
0.985118954	0.0310105512821678	0.06
1.019804062	0.00801014578374902	0.08
1.022530753	0.00823712193335543	0.08
1.023898132	0.00831566640234814	0.08
1.028094642	0.00864541736217435	0.08
1.029078227	0.00873198226854873	0.08
1.029659545	0.00873198226854873	0.08
1.030020301	0.00873198226854873	0.08
1.030397618	0.0154700912811938	0.09
1.030958443	0.0154700912811938	0.09
1.031531241	0.0158929864292605	0.09
1.031720423	0.0158929864292605	0.09
1.032104884	0.0158929864292605	0.09
1.0327094	0.0158929864292605	0.09
1.033463082	0.00864541736217435	0.08
1.034854243	0.0161879998399678	0.09
1.039046839	0.0161879998399678	0.09
1.041709188	0.0163396521595242	0.09
1.044012776	0.0160391366783044	0.09
1.048661279	0.0150691183694967	0.1
1.056246636	0.0166516438117913	0.1
