thrs	post_p	finalwindow
0	0.0554956649864934	0.23
0.070216248	0.0468109415955373	0.18
0.082355146	0.0448948256297498	0.18
0.098963073	0.0420276254488437	0.19
0.103967892	0.0420276254488437	0.19
0.106977596	0.0324844131828293	0.19
0.113424721	0.0593762805815702	0.19
0.115659216	0.0581948533990827	0.19
0.123778241	0.0593762805815702	0.18
0.127200542	0.0318554210123383	0.17
0.128068503	0.029565524806993	0.17
0.129609166	0.0559676442959399	0.17
0.130460633	0.0545751916806617	0.17
0.148427326	0.029565524806993	0.15
0.148782099	0.0380210796172146	0.15
0.172569069	0.0545751916806617	0.13
0.178113806	0.029565524806993	0.12
0.178140913	0.029565524806993	0.12
0.178189211	0.029565524806993	0.12
0.181430774	0.0532503444004579	0.12
0.181486006	0.0532503444004579	0.12
0.186084933	0.0574330124593779	0.12
0.191788381	0.0541263113514122	0.11
0.194681585	0.0601909136910854	0.11
0.205298456	0.0606066706235154	0.1
0.222049977	0.051500068975031	0.08
0.222622275	0.0532503444004579	0.08
0.22265244	0.0532503444004579	0.08
0.222656148	0.0532503444004579	0.08
0.222697977	0.0524022787700616	0.08
0.222812147	0.0524022787700616	0.08
0.223196808	0.0587515182101586	0.08
0.226867021	0.0561723877381095	0.08
0.226929675	0.0561723877381095	0.08
0.226982815	0.0561723877381095	0.08
0.227081991	0.0561723877381095	0.08
0.227177477	0.0561723877381095	0.08
0.230426372	0.0540374199188839	0.07
0.241897099	0.0561723877381095	0.07
0.242615688	0.0491903159414867	0.06
0.242875367	0.057433012459378	0.06
0.242941212	0.057433012459378	0.06
0.243116147	0.0554956649864934	0.06
0.249436037	0.0532503444004579	0.06
0.256228734	0.057433012459378	0.05
0.256259656	0.057433012459378	0.05
0.259750174	0.0559676442959399	0.05
0.272151172	0.0550315795804543	0.05
0.287097646	0.0545751916806617	0.04
0.295749179	0.0496355419219859	0.04
0.296044019	0.0496355419219859	0.04
0.296834617	0.0505506183217353	0.04
0.296839561	0.0505506183217353	0.04
0.296839653	0.0505506183217353	0.04
0.296874128	0.0505506183217353	0.04
0.296879772	0.0505506183217353	0.04
0.296919994	0.0505506183217353	0.04
0.296960227	0.0505506183217353	0.04
0.297156652	0.0505506183217353	0.04
0.297161557	0.0505506183217353	0.04
0.297207868	0.0505506183217353	0.04
0.29723727	0.0505506183217353	0.04
0.297242165	0.0505506183217353	0.04
0.297345093	0.0505506183217353	0.04
0.298033592	0.0505506183217353	0.04
0.298432807	0.0500889010774929	0.04
0.29855614	0.0500889010774929	0.04
0.298682719	0.0500889010774929	0.04
0.299120783	0.0500889010774929	0.04
0.299931082	0.0505506183217353	0.04
0.300128238	0.0505506183217353	0.04
0.300638986	0.0524858678267833	0.03
0.301159527	0.0524858678267833	0.03
0.302397905	0.0535101429100537	0.03
0.302406093	0.0535101429100537	0.03
0.302443572	0.0535101429100537	0.03
0.302452098	0.0535101429100537	0.03
0.302531356	0.0535101429100537	0.03
0.302535608	0.0535101429100537	0.03
0.302694303	0.0535101429100537	0.03
0.302844832	0.0535101429100537	0.03
0.303037639	0.0535101429100537	0.03
0.303062807	0.0535101429100537	0.03
0.304168238	0.0519882956566592	0.03
0.305094409	0.0519882956566592	0.03
0.306047128	0.0519882956566592	0.03
0.306464617	0.0519882956566592	0.03
0.307314933	0.0519882956566592	0.03
0.308759935	0.051500068975031	0.03
0.319078068	0.0487530062203426	0.03
0.320217262	0.0487530062203426	0.03
0.320290117	0.0487530062203426	0.03
0.322435043	0.0483234034885882	0.03
0.322591403	0.0483234034885882	0.03
0.323097253	0.0483234034885882	0.03
0.323165924	0.0483234034885882	0.03
0.323537089	0.0483234034885882	0.03
0.327195424	0.0447726468107806	0.04
0.328591896	0.0444100680775781	0.04
0.330254195	0.0444100680775781	0.04
0.333944256	0.0440533146542609	0.04
0.334029253	0.0440533146542609	0.04
0.338071632	0.0515808022875921	0.05
0.340262381	0.0511796472464296	0.05
0.343625259	0.0511796472464296	0.05
0.343706753	0.0511796472464296	0.05
0.345554528	0.0500127669710288	0.05
0.351815198	0.0496355419219859	0.06
0.356200611	0.0492639647697543	0.06
0.356206548	0.0492639647697543	0.06
0.356490553	0.0492639647697543	0.06
0.360733393	0.0455158603980657	0.07
0.363936107	0.0455158603980657	0.07
0.367161303	0.0545751916806617	0.07
0.367663989	0.057433012459378	0.07
0.37384574	0.117438832952162	0.08
0.381649088	0.116493860913178	0.07
0.386863037	0.108627235546203	0.06
0.387745392	0.112741036879384	0.06
0.389825341	0.126909907947635	0.06
0.395214438	0.130842339984162	0.06
0.411578949	0.149751113990164	0.04
0.412388288	0.148827461556616	0.04
0.415772448	0.0927588381881903	0.03
0.419019267	0.128410766961652	0.03
0.423143546	0.143923916391038	0.03
0.428769674	0.131840950634689	0.02
0.438307149	0.143326842512623	0.01
0.438815006	0.144374996616126	0.01
0.440249622	0.164479703284624	0.01
0.441698853	0.164479703284624	0.01
0.441750067	0.163313449423768	0.01
0.444236336	0.161280437403481	0.01
0.445049535	0.154546854534104	0.01
0.445117302	0.154546854534104	0.01
0.445185067	0.153744485651437	0.01
0.445185068	0.153744485651437	0.01
0.445245414	0.153744485651437	0.01
0.44525283	0.153744485651437	0.01
0.445252832	0.153744485651437	0.01
0.445252833	0.153744485651437	0.01
0.445252835	0.153744485651437	0.01
0.44531319	0.153744485651437	0.01
0.445373562	0.153744485651437	0.01
0.445419149	0.153744485651437	0.01
0.445433949	0.153744485651437	0.01
0.445479567	0.152950405137514	0.01
0.445494353	0.152950405137514	0.01
0.445578303	0.151386600761386	0.01
0.445615211	0.151386600761386	0.01
0.445653547	0.151386600761386	0.01
0.445675664	0.149854450226473	0.01
0.445849774	0.162966791484889	0.01
0.445970843	0.162966791484889	0.01
0.445978177	0.162966791484889	0.01
0.446038729	0.162966791484889	0.01
0.446188208	0.162163617914431	0.01
0.446319857	0.162163617914431	0.01
0.446394864	0.162163617914431	0.01
0.446395102	0.162163617914431	0.01
0.446465528	0.161368322318229	0.01
0.44656991	0.161368322318229	0.01
0.446633323	0.161368322318229	0.01
0.446888185	0.161368322318229	0.01
0.447533088	0.161368322318229	0.01
0.447542535	0.161368322318229	0.01
0.447649603	0.159800905922569	0.01
0.447876705	0.159800905922569	0.01
0.448701687	0.159800905922569	0.01
0.449552291	0.159028561107684	0.01
0.451750007	0.160580789354604	0.01
0.452986292	0.151497239821334	0.01
0.453102774	0.151497239821334	0.01
0.453312195	0.150753549108975	0.01
0.453607731	0.150753549108975	0.01
0.45367678	0.150753549108975	0.01
0.453739439	0.150753549108975	0.01
0.453789353	0.150753549108975	0.01
0.453802119	0.150753549108975	0.01
0.453864805	0.150753549108975	0.01
0.453864814	0.150753549108975	0.01
0.453927527	0.150753549108975	0.01
0.453952078	0.150753549108975	0.01
0.453977538	0.150753549108975	0.01
0.453990257	0.150753549108975	0.01
0.454053004	0.150753549108975	0.01
0.454115767	0.150753549108975	0.01
0.454159539	0.150753549108975	0.01
0.454172215	0.150753549108975	0.01
0.454266222	0.152248304394072	0.01
0.454278877	0.152248304394072	0.01
0.454379121	0.152248304394072	0.01
0.454423548	0.152248304394072	0.01
0.454543029	0.152248304394072	0.01
0.454618511	0.152248304394072	0.01
0.455180191	0.154546854534104	0.01
0.455439212	0.184678571581069	0.01
0.455550168	0.191465796209725	0.01
0.455665947	0.196892885963747	0.01
0.455678249	0.198770937183936	0.01
0.455755613	0.198770937183936	0.01
0.455804735	0.198770937183936	0.01
0.456159276	0.148949956351252	0.02
0.456455968	0.148949956351252	0.02
0.45760535	0.146300821865413	0.02
0.457901934	0.146300821865413	0.02
0.458664131	0.146300821865413	0.02
0.459124851	0.14695423179723	0.02
0.460382332	0.145011280088003	0.02
0.46331093	0.137892351363279	0.02
0.464728436	0.137275962523356	0.02
0.46499053	0.137275962523356	0.02
0.472596627	0.131966849771882	0.03
0.474072423	0.131966849771882	0.03
0.47699163	0.11839926117014	0.03
0.478419311	0.125154547380673	0.03
0.479732593	0.0959557742488017	0.03
0.479936634	0.0959557742488017	0.03
0.483671852	0.119629175685238	0.04
0.484225862	0.119629175685238	0.04
0.48628356	0.120568511970815	0.04
0.486776039	0.10464115537763	0.04
0.489107131	0.102694166284534	0.04
0.490830832	0.076596502516258	0.04
0.499369323	0.100227723631884	0.05
0.508934563	0.0968245952537631	0.06
0.511690912	0.0761826944778546	0.06
0.514645345	0.113674125401683	0.07
0.51473946	0.113674125401683	0.07
0.514742139	0.113674125401683	0.07
0.514971335	0.113674125401683	0.07
0.515124567	0.116590910833551	0.07
0.518492841	0.0918355081988704	0.07
0.518564452	0.0918355081988704	0.07
0.520735072	0.0726502945134942	0.07
0.529143364	0.0192092414128942	0.07
0.534308248	0.0188785993455165	0.07
0.534380672	0.0188785993455165	0.07
0.536755919	0.0214648715145831	0.06
0.539174229	0.0478316720380415	0.07
0.544416783	0.0496355419219859	0.07
0.546060858	0.0584533117551714	0.06
0.55657045	0.061743962116486	0.05
0.556807604	0.061743962116486	0.05
0.559788571	0.0595105180031257	0.05
0.562444529	0.0606066706235154	0.05
0.572491616	0.0569361041981158	0.06
0.574371638	0.0569361041981158	0.06
0.57444178	0.0569361041981158	0.06
0.583655412	0.0629247526995394	0.06
0.586308239	0.061170030610904	0.06
0.591193432	0.061170030610904	0.06
0.593402747	0.061170030610904	0.06
0.593573546	0.061170030610904	0.06
0.593673806	0.061170030610904	0.06
0.593673808	0.061170030610904	0.06
0.59375428	0.061170030610904	0.06
0.593824895	0.061170030610904	0.06
0.593834769	0.061170030610904	0.06
0.593915284	0.061170030610904	0.06
0.594036974	0.061170030610904	0.06
0.594152812	0.061170030610904	0.06
0.594237558	0.061170030610904	0.06
0.594318181	0.0524858678267833	0.06
0.595015574	0.052993056411194	0.06
0.595196772	0.052993056411194	0.06
0.596219211	0.052993056411194	0.06
0.596894832	0.0540374199188839	0.06
0.602148457	0.0535101429100537	0.06
0.602674298	0.0535101429100537	0.06
0.604813246	0.0540374199188839	0.06
0.604905308	0.0540374199188839	0.06
0.604988853	0.0540374199188839	0.06
0.605724938	0.0540374199188839	0.06
0.606051871	0.0540374199188839	0.06
0.60631275	0.0545751916806617	0.06
0.606824709	0.0545751916806617	0.06
0.607971158	0.0519882956566592	0.06
0.608524688	0.0519882956566592	0.06
0.608756287	0.0519882956566592	0.06
0.61827716	0.0545751916806617	0.05
0.624510489	0.0747729687129106	0.05
0.630942519	0.0687470753263349	0.05
0.635412418	0.0706448114990714	0.05
0.63624959	0.0706448114990714	0.05
0.636422142	0.0713008892352647	0.05
0.637260654	0.0713008892352647	0.05
0.638075882	0.0713008892352647	0.05
0.641599528	0.0700006975243884	0.05
0.644129804	0.0658010456987601	0.06
0.64559646	0.0658010456987601	0.06
0.648110758	0.0663698775353715	0.06
0.648827538	0.0663698775353715	0.06
0.65703705	0.064624073663592	0.07
0.659386285	0.0641515866573278	0.07
0.667879263	0.0733443337615851	0.07
0.667969788	0.0733443337615851	0.07
0.669490645	0.0733443337615851	0.07
0.671132308	0.0733443337615851	0.07
0.678915807	0.0693682230241295	0.08
0.680410924	0.0693682230241295	0.08
0.680589305	0.0693682230241295	0.08
0.68060848	0.0693682230241295	0.08
0.680702493	0.0693682230241295	0.08
0.680786967	0.0693682230241295	0.08
0.689921535	0.079050121288504	0.09
0.690723937	0.0784220967624028	0.09
0.692614054	0.0796882857852751	0.09
0.712354258	0.0540374199188839	0.1
0.712401774	0.0540374199188839	0.1
0.713541741	0.0540374199188839	0.1
0.71365913	0.0540374199188839	0.1
0.714295462	0.0540374199188839	0.1
0.715679053	0.0540374199188839	0.1
0.717816093	0.0540374199188839	0.1
0.725869057	0.0540374199188839	0.11
0.725979546	0.0540374199188839	0.11
0.726772429	0.0540374199188839	0.11
0.72717465	0.0540374199188839	0.11
0.735438378	0.0535101429100537	0.12
0.742183791	0.0519882956566592	0.12
0.744518666	0.052993056411194	0.12
0.7500464	0.052993056411194	0.12
0.75180067	0.0524858678267833	0.12
0.756100951	0.0505506183217353	0.12
0.762884543	0.052993056411194	0.12
0.763284143	0.0519882956566592	0.12
0.763387603	0.0519882956566592	0.12
0.763491091	0.0519882956566592	0.12
0.765321243	0.051500068975031	0.12
0.772093843	0.102261016291213	0.12
0.772264397	0.108911096321079	0.12
0.779184816	0.104828799105039	0.12
0.779976345	0.104100767782307	0.12
0.797194853	0.108903799308737	0.1
0.799403767	0.106464287036766	0.1
0.8034392	0.115677620530672	0.09
0.849686346	0.111071838300749	0.05
0.856064956	0.116650298762424	0.04
0.861362559	0.0970167512704206	0.03
0.861783488	0.113891210836206	0.03
0.870144812	0.110450430086976	0.03
0.874413626	0.12130936806854	0.02
0.875213305	0.118045285622452	0.02
0.875954975	0.116995945362363	0.02
0.882218863	0.119745791505123	0.01
0.883236842	0.123676072908868	0.01
0.885048106	0.123201962656332	0.01
0.885800269	0.122437882265818	0.01
0.887670141	0.119836650002536	0.01
0.888469193	0.119113619366317	0.01
0.888863234	0.11839926117014	0.01
0.889014569	0.117343646421343	0.01
0.889752182	0.116995945362363	0.01
0.890068113	0.115625505228985	0.01
0.890083013	0.115625505228985	0.01
0.890218543	0.115625505228985	0.01
0.890218544	0.115625505228985	0.01
0.890309475	0.114286798871226	0.01
0.890339212	0.114286798871226	0.01
0.890354074	0.114286798871226	0.01
0.890354075	0.114286798871226	0.01
0.890407894	0.114286798871226	0.01
0.890459913	0.114286798871226	0.01
0.890474761	0.114286798871226	0.01
0.890489605	0.114286798871226	0.01
0.890489606	0.114286798871226	0.01
0.890506418	0.114286798871226	0.01
0.890580647	0.114286798871226	0.01
0.890595481	0.114286798871226	0.01
0.89061031	0.114286798871226	0.01
0.890610311	0.114286798871226	0.01
0.890701414	0.112656386313235	0.01
0.890716233	0.112656386313235	0.01
0.890731048	0.112656386313235	0.01
0.890731049	0.112656386313235	0.01
0.890737499	0.112656386313235	0.01
0.890822213	0.112656386313235	0.01
0.890837018	0.112656386313235	0.01
0.890851819	0.112656386313235	0.01
0.890928251	0.112656386313235	0.01
0.890957836	0.112656386313235	0.01
0.890972622	0.112656386313235	0.01
0.890972623	0.112656386313235	0.01
0.891093459	0.112656386313235	0.01
0.89119957	0.112656386313235	0.01
0.891214328	0.112656386313235	0.01
0.891244043	0.112656386313235	0.01
0.891246709	0.112656386313235	0.01
0.891320486	0.112656386313235	0.01
0.89133523	0.112656386313235	0.01
0.891382479	0.112656386313235	0.01
0.891456164	0.112656386313235	0.01
0.89149835	0.112656386313235	0.01
0.891698132	0.111700278320169	0.01
