thrs	post_p	finalwindow
0	0.102479868224408	0.23
0.070216248	0.0834402211936233	0.18
0.089689176	0.0834402211936233	0.16
0.106977596	0.078574146699133	0.16
0.115659216	0.078574146699133	0.17
0.127200542	0.0602907353273229	0.17
0.127695348	0.0665439300885136	0.17
0.128068503	0.0818187768686729	0.17
0.130460633	0.0836285518249811	0.17
0.14705261	0.061954131655947	0.15
0.148782099	0.0797838861418968	0.15
0.151339737	0.0829730848771498	0.15
0.161204767	0.0829730848771498	0.14
0.172569069	0.0753005684350407	0.13
0.178062567	0.0818187768686729	0.12
0.178113806	0.0818187768686729	0.12
0.178140913	0.0818187768686729	0.12
0.178189211	0.0818187768686729	0.12
0.181430774	0.0823278129087691	0.12
0.181486035	0.0823278129087691	0.12
0.205298456	0.0859796924672173	0.1
0.206482242	0.0825748031310243	0.1
0.222049977	0.07488626841041	0.08
0.222622275	0.0678470628591209	0.08
0.22265244	0.0678470628591209	0.08
0.222656148	0.0678470628591209	0.08
0.222686318	0.0678470628591209	0.08
0.222716495	0.067319732719774	0.08
0.222812147	0.0810669170599697	0.08
0.223196808	0.0798440612375124	0.08
0.226694446	0.0742443574332646	0.08
0.226867021	0.0742443574332646	0.08
0.226923294	0.0742443574332646	0.08
0.226929675	0.0742443574332646	0.08
0.226957829	0.0742443574332646	0.08
0.227081991	0.0753005684350407	0.08
0.227177477	0.0753005684350407	0.08
0.237068117	0.0792463644109707	0.07
0.241897099	0.0775057855374871	0.07
0.242615688	0.0655723599705309	0.06
0.242875367	0.0819736465457302	0.06
0.242941212	0.0819736465457302	0.06
0.243116147	0.0804508425535294	0.06
0.249436037	0.0717831122049414	0.06
0.254481698	0.0782698435036138	0.05
0.256228734	0.0768803737212301	0.05
0.256259656	0.0768803737212301	0.05
0.263775407	0.0729929930775356	0.05
0.295749179	0.0556428999006643	0.05
0.296044019	0.0556428999006643	0.05
0.296834617	0.0556428999006643	0.05
0.296839561	0.0556428999006643	0.05
0.296839653	0.0556428999006643	0.05
0.296879772	0.0556428999006643	0.05
0.29691506	0.0556428999006643	0.05
0.296919994	0.0556428999006643	0.05
0.296960227	0.0556428999006643	0.05
0.297156652	0.0556428999006643	0.05
0.297161557	0.0556428999006643	0.05
0.297207868	0.0556428999006643	0.05
0.29723727	0.0556428999006643	0.05
0.297242165	0.0556428999006643	0.05
0.298062423	0.0556428999006643	0.05
0.29855614	0.0556428999006643	0.05
0.298682719	0.0556428999006643	0.05
0.299120783	0.0556428999006643	0.05
0.29926506	0.0556428999006643	0.05
0.299931082	0.0567363566607947	0.05
0.300128238	0.0567363566607947	0.05
0.300638986	0.0567363566607947	0.05
0.301373268	0.0561843085815125	0.05
0.302397905	0.0561843085815125	0.05
0.302443572	0.0561843085815125	0.05
0.302452098	0.0561843085815125	0.05
0.302453753	0.0561843085815125	0.05
0.302493847	0.0561843085815125	0.05
0.302531356	0.0561843085815125	0.05
0.302694303	0.0561843085815125	0.05
0.302757814	0.0561843085815125	0.05
0.303062807	0.0561843085815125	0.05
0.303998368	0.0561843085815125	0.05
0.304168238	0.0561843085815125	0.05
0.305094409	0.0567363566607947	0.05
0.306047128	0.0567363566607947	0.05
0.306464617	0.0551118259806211	0.05
0.307314933	0.0551118259806211	0.05
0.308759935	0.0551118259806211	0.05
0.319078068	0.0556428999006643	0.04
0.320217262	0.0556428999006643	0.04
0.320290117	0.0556428999006643	0.04
0.322066605	0.0551118259806211	0.04
0.322435043	0.0551118259806211	0.04
0.322591403	0.0551118259806211	0.04
0.322777267	0.0551118259806211	0.04
0.323097253	0.0545907937040425	0.04
0.323808824	0.0530851772454709	0.04
0.327195424	0.0498755164609479	0.04
0.330254195	0.0490285487418208	0.04
0.334029253	0.0486157612327712	0.04
0.338071632	0.0553381826662186	0.05
0.340262381	0.0531549875722885	0.05
0.343625259	0.0531549875722885	0.05
0.350684009	0.0515286655724767	0.06
0.356200611	0.0511375166318387	0.06
0.356206548	0.0511375166318387	0.06
0.356351443	0.0511375166318387	0.06
0.360733393	0.0482098664794823	0.07
0.362945858	0.0482098664794823	0.07
0.363236679	0.0482098664794823	0.07
0.363936107	0.0482098664794823	0.07
0.366130409	0.0492675899228869	0.07
0.367161303	0.0582070145339334	0.07
0.367663989	0.0526015925110129	0.07
0.37384574	0.0858982688093757	0.08
0.381649088	0.0800984289513524	0.07
0.382008897	0.0800984289513524	0.07
0.386909127	0.0839601842198197	0.06
0.389222512	0.0819736465457302	0.06
0.389299853	0.0819736465457302	0.06
0.389825341	0.0861354692144687	0.06
0.395214438	0.0928728247748178	0.06
0.398731854	0.0864749295707267	0.05
0.403209246	0.0882131725532438	0.05
0.412388288	0.0997641055418203	0.04
0.415094538	0.104579843126974	0.04
0.416416237	0.0795014209348741	0.03
0.418471182	0.0932965133988873	0.03
0.423143546	0.0971434884003365	0.03
0.438307149	0.103968422598908	0.01
0.440249622	0.107380343835386	0.01
0.440316292	0.107380343835386	0.01
0.441698853	0.107380343835386	0.01
0.441750067	0.107380343835386	0.01
0.444236336	0.10848070760726	0.01
0.444770984	0.102197205514514	0.01
0.445049535	0.102197205514514	0.01
0.445117302	0.110461599940328	0.01
0.445156208	0.110461599940328	0.01
0.445185067	0.109935835706973	0.01
0.445185068	0.109935835706973	0.01
0.445245414	0.109935835706973	0.01
0.44525283	0.109935835706973	0.01
0.445252832	0.109935835706973	0.01
0.445252833	0.109935835706973	0.01
0.445252835	0.109935835706973	0.01
0.445305777	0.109935835706973	0.01
0.44531318	0.109935835706973	0.01
0.445313187	0.109935835706973	0.01
0.445313188	0.109935835706973	0.01
0.44531319	0.109935835706973	0.01
0.445373562	0.109935835706973	0.01
0.445419149	0.109935835706973	0.01
0.445433949	0.109935835706973	0.01
0.445479567	0.109415052725874	0.01
0.445494353	0.109415052725874	0.01
0.445554774	0.108388150014535	0.01
0.445615211	0.108388150014535	0.01
0.445675664	0.107881893306792	0.01
0.445691925	0.111874089337504	0.01
0.445736134	0.111874089337504	0.01
0.445849774	0.111356296602801	0.01
0.445857123	0.111356296602801	0.01
0.445917642	0.111356296602801	0.01
0.445970843	0.111356296602801	0.01
0.446038729	0.111356296602801	0.01
0.446188208	0.110334958414678	0.01
0.446319857	0.110334958414678	0.01
0.446341735	0.110334958414678	0.01
0.446351359	0.110334958414678	0.01
0.446395102	0.110334958414678	0.01
0.446465528	0.109831282884498	0.01
0.44656991	0.109831282884498	0.01
0.446633323	0.109831282884498	0.01
0.447649603	0.109332184982726	0.01
0.447876705	0.109332184982726	0.01
0.447928306	0.107861741387941	0.01
0.448791313	0.10690322423907	0.01
0.449051315	0.10690322423907	0.01
0.449552291	0.105961592827047	0.01
0.452986292	0.10399595914244	0.01
0.453102774	0.10399595914244	0.01
0.453117722	0.10399595914244	0.01
0.453312195	0.10399595914244	0.01
0.453607731	0.10399595914244	0.01
0.45367678	0.10399595914244	0.01
0.453739439	0.10399595914244	0.01
0.453782962	0.10399595914244	0.01
0.453789353	0.10399595914244	0.01
0.453864805	0.10399595914244	0.01
0.453864814	0.10399595914244	0.01
0.453952078	0.10399595914244	0.01
0.453990257	0.10399595914244	0.01
0.454053004	0.10399595914244	0.01
0.454115767	0.10399595914244	0.01
0.454172215	0.10399595914244	0.01
0.454228692	0.10399595914244	0.01
0.454266222	0.10494095938019	0.01
0.454278877	0.10494095938019	0.01
0.454297847	0.10494095938019	0.01
0.454379121	0.10494095938019	0.01
0.454423548	0.10494095938019	0.01
0.454618511	0.10494095938019	0.01
0.454637485	0.10494095938019	0.01
0.455078808	0.108388150014535	0.01
0.455180191	0.111528360796502	0.01
0.455439212	0.133434919596439	0.01
0.455550168	0.142051713408	0.01
0.455665947	0.147494404666741	0.01
0.455678249	0.150375207035211	0.01
0.455804735	0.103233665865558	0.02
0.456159276	0.103233665865558	0.02
0.456455968	0.103233665865558	0.02
0.45760535	0.10279260868438	0.02
0.457901934	0.10279260868438	0.02
0.458022431	0.10279260868438	0.02
0.458664131	0.103233665865558	0.02
0.459124851	0.103233665865558	0.02
0.462114195	0.10170627980363	0.02
0.472596627	0.0942369454254395	0.03
0.473676694	0.0942369454254395	0.03
0.477096915	0.0749672885834106	0.03
0.478409458	0.077223095621085	0.03
0.479936634	0.0668742165613696	0.03
0.483511101	0.0871273312214678	0.04
0.484458594	0.0877896516644934	0.04
0.484927676	0.0881246023905083	0.04
0.485802156	0.109674825994826	0.04
0.485999254	0.100193619315647	0.04
0.48628356	0.0951326590202837	0.04
0.486776039	0.0643202225994931	0.04
0.489107131	0.0677144573333013	0.04
0.489424331	0.0671240911096581	0.04
0.490830832	0.0592305543618836	0.04
0.50407637	0.0283367582346521	0.05
0.508934563	0.0547201259812233	0.06
0.511690912	0.0489098958982411	0.06
0.51473946	0.0782698435036138	0.07
0.514839037	0.078535979461849	0.07
0.514971335	0.078535979461849	0.07
0.51502476	0.078535979461849	0.07
0.515124567	0.0810152173631249	0.07
0.516063638	0.081918268688966	0.07
0.518492841	0.0514303184298332	0.07
0.520735072	0.0462250594635944	0.07
0.529143364	0.0157865194827357	0.07
0.534226929	0.00916884530563858	0.06
0.534308248	0.00908231605845113	0.06
0.534380672	0.00891406641938825	0.06
0.534453117	0.00891406641938825	0.06
0.536755919	0.0167480670983668	0.06
0.539174229	0.016603593510646	0.06
0.544416783	0.016603593510646	0.06
0.546060858	0.0523291936389321	0.06
0.55657045	0.0577083965243087	0.05
0.556807604	0.0577083965243087	0.05
0.55802857	0.0572182485680248	0.05
0.568776608	0.0649402561136229	0.04
0.572491616	0.0655723599705309	0.04
0.574371638	0.0675447242607629	0.04
0.57444178	0.0649402561136229	0.05
0.583655412	0.0649402561136229	0.05
0.586308239	0.0668742165613696	0.05
0.59079165	0.066216890099129	0.05
0.591193432	0.066216890099129	0.05
0.591819223	0.0655723599705309	0.05
0.593673806	0.0655723599705309	0.05
0.593673808	0.0655723599705309	0.05
0.593754277	0.0655723599705309	0.05
0.593754278	0.0655723599705309	0.05
0.59375428	0.0655723599705309	0.05
0.593915284	0.0655723599705309	0.05
0.594036974	0.0655723599705309	0.05
0.594152812	0.0649402561136229	0.05
0.594237558	0.0649402561136229	0.05
0.594318181	0.0649402561136229	0.05
0.595015574	0.0587143240618955	0.06
0.595196772	0.0587143240618955	0.06
0.595887104	0.0668742165613696	0.05
0.596219211	0.0587143240618955	0.06
0.596894832	0.0675447242607629	0.05
0.597117526	0.0675447242607629	0.05
0.604317115	0.0655723599705309	0.05
0.604813246	0.0655723599705309	0.05
0.604905308	0.0655723599705309	0.05
0.60490531	0.0655723599705309	0.05
0.604905312	0.0655723599705309	0.05
0.604988853	0.0655723599705309	0.05
0.605716504	0.0655723599705309	0.05
0.605724938	0.0655723599705309	0.05
0.60631275	0.0655723599705309	0.05
0.606824709	0.0668742165613696	0.05
0.608524688	0.0602907353273229	0.06
0.608756287	0.0602907353273229	0.06
0.624510489	0.0749672885834106	0.05
0.63624959	0.0708292244045591	0.05
0.636422142	0.0714868830437937	0.05
0.637260654	0.0714868830437937	0.05
0.638075882	0.0714868830437937	0.05
0.641599528	0.0721568690375927	0.05
0.644129804	0.0677144573333013	0.06
0.64559646	0.0677144573333013	0.06
0.646569798	0.0683153004174724	0.06
0.648110758	0.0683153004174724	0.06
0.648827538	0.0683153004174724	0.06
0.659386285	0.0786575495756995	0.07
0.667472678	0.0769424603429405	0.08
0.667879261	0.0769424603429405	0.08
0.667879263	0.0769424603429405	0.08
0.667969788	0.0769424603429405	0.08
0.669490645	0.0769424603429405	0.08
0.680410924	0.0722184001179219	0.09
0.680589305	0.0722184001179219	0.09
0.68060848	0.0722184001179219	0.09
0.680702493	0.0722184001179219	0.09
0.690723937	0.0827568732526936	0.09
0.692614054	0.0827568732526936	0.09
0.697379755	0.0782698435036138	0.1
0.712354258	0.0729929930775356	0.11
0.7123899	0.0729929930775356	0.11
0.712401774	0.0729929930775356	0.11
0.713541741	0.0729929930775356	0.11
0.71365913	0.0729929930775356	0.11
0.714295462	0.0729929930775356	0.11
0.715653707	0.0689269017484117	0.12
0.715679053	0.0689269017484117	0.12
0.717816093	0.0729929930775356	0.12
0.719314887	0.0729929930775356	0.12
0.725609694	0.0689269017484117	0.13
0.725979546	0.0694798144501729	0.13
0.72717465	0.0711930887471787	0.13
0.742183791	0.0374288072917898	0.13
0.744518666	0.0367148545377988	0.13
0.7500464	0.0381710775883798	0.12
0.756100951	0.0363679956273232	0.12
0.763284143	0.0360276291907557	0.12
0.763387603	0.0360276291907557	0.12
0.763491091	0.0360276291907557	0.12
0.765321243	0.0356935746299913	0.12
0.766651587	0.0367148545377988	0.12
0.772093843	0.0862665565876954	0.12
0.772264397	0.0982453700410329	0.12
0.786383987	0.101055080775976	0.11
0.793117932	0.10521772583602	0.1
0.794958533	0.108562108123505	0.1
0.799403767	0.107647255101597	0.1
0.8034392	0.112069505236842	0.09
0.812482547	0.0990883262387754	0.08
0.817085993	0.101143699308729	0.08
0.856064956	0.111302070788995	0.04
0.861362559	0.0779678882354418	0.03
0.861783488	0.096601764597857	0.03
0.866065884	0.112327673917801	0.03
0.867661243	0.117357028650897	0.03
0.870144812	0.113088546609881	0.03
0.874413626	0.11967966909056	0.02
0.875213305	0.115157348418454	0.02
0.875954975	0.112327673917801	0.02
0.877564409	0.118388224714397	0.02
0.87832845	0.118042485030719	0.02
0.880342154	0.113088546609881	0.02
0.882218863	0.104957403117726	0.01
0.88244613	0.113306492407289	0.01
0.883236842	0.121289431446436	0.01
0.883671839	0.123808022469409	0.01
0.885048106	0.121670543686849	0.01
0.886381245	0.116999449903981	0.01
0.887670141	0.123450330046096	0.01
0.890068113	0.119437703308917	0.01
0.890083013	0.119437703308917	0.01
0.890218543	0.119085815793955	0.01
0.890218544	0.119085815793955	0.01
0.890309475	0.118042485030719	0.01
0.890339212	0.118042485030719	0.01
0.890354074	0.118388224714397	0.01
0.890354075	0.118388224714397	0.01
0.890407894	0.118388224714397	0.01
0.890419078	0.118388224714397	0.01
0.890459913	0.118388224714397	0.01
0.890474761	0.118388224714397	0.01
0.890489605	0.118388224714397	0.01
0.890489606	0.118388224714397	0.01
0.890506418	0.118388224714397	0.01
0.890580647	0.118388224714397	0.01
0.89061031	0.118388224714397	0.01
0.890610311	0.118388224714397	0.01
0.890716233	0.118388224714397	0.01
0.890731049	0.118388224714397	0.01
0.890822213	0.118388224714397	0.01
0.890837018	0.118388224714397	0.01
0.890851819	0.118388224714397	0.01
0.890957836	0.118388224714397	0.01
0.890972622	0.118388224714397	0.01
0.890972623	0.118388224714397	0.01
0.891093459	0.118042485030719	0.01
0.89119957	0.118042485030719	0.01
0.891214328	0.118042485030719	0.01
0.891320486	0.118042485030719	0.01
0.89133523	0.118042485030719	0.01
0.891456164	0.118042485030719	0.01
0.89149835	0.118042485030719	0.01
0.891562417	0.118042485030719	0.01
0.891698132	0.117698758855635	0.01
0.891881522	0.117698758855635	0.01
0.89206133	0.11701727708135	0.01
0.89216782	0.116679487012004	0.01
0.892182462	0.116679487012004	0.01
0.892215798	0.116679487012004	0.01
0.892245091	0.117357028650897	0.01
0.89229733	0.117357028650897	0.01
0.892307805	0.117357028650897	0.01
0.892546055	0.118042485030719	0.01
0.89273031	0.118042485030719	0.01
0.892793389	0.118042485030719	0.01
0.892924751	0.120514310657361	0.01
0.892951888	0.120164367473382	0.01
0.892952212	0.120164367473382	0.01
0.893016766	0.120164367473382	0.01
0.89308003	0.120164367473382	0.01
0.893172464	0.120164367473382	0.01
0.893320622	0.121220347484312	0.01
0.893352088	0.121220347484312	0.01
0.89420355	0.121220347484312	0.01
0.894232534	0.121220347484312	0.01
0.894332391	0.121220347484312	0.01
0.894511483	0.120866298006436	0.01
0.894690708	0.120866298006436	0.01
0.894913415	0.120866298006436	0.01
0.894970751	0.120866298006436	0.01
0.895081202	0.121220347484312	0.01
0.895086463	0.121220347484312	0.01
0.895300675	0.121220347484312	0.01
0.89539422	0.121220347484312	0.01
0.895524497	0.121220347484312	0.01
0.89592425	0.121220347484312	0.01
0.896329745	0.120866298006436	0.01
0.89685771	0.120164367473382	0.01
0.89693811	0.120164367473382	0.01
0.897131294	0.12156024415879	0.01
0.897197773	0.120866298006436	0.01
0.897282137	0.117186906612319	0.01
0.898155973	0.107136384542699	0.01
0.898455429	0.106651776447464	0.01
0.898485328	0.106651776447464	0.01
0.89889623	0.104293042170207	0.01
0.898920463	0.104293042170207	0.01
0.899325427	0.102479868224408	0.01
0.899413875	0.104127233303772	0.01
0.899974537	0.102573490366025	0.01
0.900031532	0.102355304229641	0.01
0.900113547	0.102573490366025	0.01
0.900274359	0.102573490366025	0.01
0.900307304	0.102573490366025	0.01
0.901007608	0.118540123506151	0.01
0.901568195	0.0977795495649961	0.01
0.901947653	0.0950122479835982	0.01
0.902162268	0.0961994202160519	0.01
0.902860993	0.0755393760181681	0.01
0.902932441	0.0758702205058591	0.01
0.903685884	0.0602907353273229	0.01
0.904508173	0.0572556564599698	0.01
0.906210372	0.058596469324213	0.01
0.906508268	0.0591505442616188	0.01
0.906786831	0.0588722031546031	0.01
0.907060652	0.060582684609406	0.01
0.90712089	0.060582684609406	0.01
0.907185931	0.0620858950435671	0.01
0.907198748	0.0627082757453561	0.01
0.907298438	0.0440424624947263	0.01
0.907311244	0.0440424624947263	0.01
0.907324045	0.0440424624947263	0.01
0.907336843	0.0440424624947263	0.01
0.907336844	0.0440424624947263	0.01
0.907436592	0.0440424624947263	0.01
0.907449378	0.0440424624947263	0.01
0.90746216	0.0440424624947263	0.01
0.907536422	0.0440424624947263	0.01
0.907574745	0.0440424624947263	0.01
0.907587512	0.0440424624947263	0.01
0.907674633	0.0440424624947263	0.01
0.907700146	0.0440424624947263	0.01
0.907712898	0.0440424624947263	0.01
0.907951053	0.0440424624947263	0.01
0.907963773	0.0438196448363639	0.01
0.908076559	0.0438196448363639	0.01
0.908089263	0.0438196448363639	0.01
0.908089264	0.0438196448363639	0.01
0.908189407	0.0440424624947263	0.01
0.908202099	0.0440424624947263	0.01
0.908566283	0.0442675577366695	0.01
0.908577365	0.0442675577366695	0.01
0.908578929	0.0442675577366695	0.01
0.908729307	0.0442675577366695	0.01
0.908816452	0.0442675577366695	0.01
0.908830322	0.0440424624947263	0.01
0.908855181	0.0440424624947263	0.01
0.908943472	0.0444949656628802	0.01
0.909094444	0.0444949656628802	0.01
0.909183517	0.0444949656628802	0.01
0.909195105	0.0444949656628802	0.01
0.909207673	0.0444949656628802	0.01
0.909270732	0.0444949656628802	0.01
0.909308419	0.0444949656628802	0.01
0.909346075	0.0447247220990359	0.01
