thrs	post_p	finalwindow
0	0.0260402204753561	0.23
0.03256001	0.0253252699158307	0.2
0.089689176	0.0210008365328929	0.16
0.098963073	0.0212426568031264	0.15
0.103967892	0.0210008365328929	0.15
0.106977596	0.0207644599178991	0.15
0.115659216	0.0205333451895499	0.15
0.128068503	0.0203073185827272	0.16
0.129609166	0.0203073185827272	0.16
0.129730945	0.0203073185827272	0.16
0.148427326	0.0417585317210957	0.15
0.151339737	0.0583384995750926	0.15
0.155752372	0.0650847295382087	0.15
0.172569069	0.0704715473682695	0.13
0.178062567	0.0420760039399518	0.12
0.178113806	0.0420760039399518	0.12
0.178140913	0.0420760039399518	0.12
0.178358463	0.0420760039399518	0.12
0.181430774	0.0583384995750926	0.12
0.181486035	0.0583384995750926	0.12
0.181824923	0.0583384995750926	0.12
0.191788381	0.0583384995750926	0.11
0.205298456	0.067878598519688	0.1
0.206482242	0.067464878407766	0.1
0.222622275	0.0784644136726893	0.08
0.22265244	0.0784644136726893	0.08
0.222656148	0.0784644136726893	0.08
0.222686318	0.0784644136726893	0.08
0.222697977	0.07791211531218	0.08
0.222716495	0.07791211531218	0.08
0.222812147	0.07791211531218	0.08
0.222924291	0.07791211531218	0.08
0.226694446	0.0718437559008818	0.08
0.226728961	0.0718437559008818	0.08
0.226867021	0.0718437559008818	0.08
0.226923294	0.0718437559008818	0.08
0.226957829	0.0718437559008818	0.08
0.226982815	0.0718437559008818	0.08
0.227081991	0.0718437559008818	0.08
0.230426372	0.0618135718632965	0.07
0.237068117	0.0671301126975685	0.07
0.241897099	0.0595338238804508	0.06
0.24235868	0.0595338238804508	0.06
0.242615688	0.0748560953724822	0.06
0.242875367	0.0742535060869249	0.06
0.242941212	0.0742535060869249	0.06
0.243116147	0.0725025755194433	0.06
0.249436037	0.0642748702697167	0.05
0.256650521	0.0713804537063769	0.05
0.263775407	0.0860261385626391	0.04
0.272151172	0.0911252895481225	0.04
0.295749179	0.0876612423206431	0.04
0.296834617	0.0885023267249764	0.04
0.296839561	0.0885023267249764	0.04
0.296874128	0.0885023267249764	0.04
0.296879772	0.0885023267249764	0.04
0.296919994	0.0885023267249764	0.04
0.296960227	0.0885023267249764	0.04
0.297156652	0.0885023267249764	0.04
0.297161557	0.0885023267249764	0.04
0.297207868	0.0885023267249764	0.04
0.29723727	0.0885023267249764	0.04
0.297242165	0.0885023267249764	0.04
0.297345093	0.0885023267249764	0.04
0.297631463	0.0885023267249764	0.04
0.298033592	0.0885023267249764	0.04
0.298062423	0.0885023267249764	0.04
0.298432807	0.0876612423206431	0.04
0.29855614	0.0876612423206431	0.04
0.299120783	0.092034505137343	0.03
0.29926506	0.092034505137343	0.03
0.300128238	0.092034505137343	0.03
0.300638986	0.092034505137343	0.03
0.301159527	0.092034505137343	0.03
0.301373268	0.092034505137343	0.03
0.302397905	0.0929620472387116	0.03
0.302406093	0.0929620472387116	0.03
0.30240618	0.0929620472387116	0.03
0.302443572	0.0929620472387116	0.03
0.302452098	0.0929620472387116	0.03
0.302531356	0.0929620472387116	0.03
0.302535608	0.0929620472387116	0.03
0.302694303	0.0929620472387116	0.03
0.303037639	0.0929620472387116	0.03
0.303062807	0.0929620472387116	0.03
0.303998368	0.092034505137343	0.03
0.304168238	0.0902338626374963	0.03
0.305094409	0.0902338626374963	0.03
0.306464617	0.0902338626374963	0.03
0.307314933	0.0902338626374963	0.03
0.308759935	0.0929620472387116	0.02
0.319078068	0.086835993957631	0.03
0.320217262	0.086835993957631	0.03
0.322066605	0.0852312494385121	0.03
0.322435043	0.0852312494385121	0.03
0.322591403	0.0852312494385121	0.03
0.322777267	0.0852312494385121	0.03
0.323097253	0.0852312494385121	0.03
0.323165924	0.0852312494385121	0.03
0.327195424	0.073660540977795	0.04
0.328591896	0.0730769713048167	0.04
0.333944256	0.0713804537063769	0.04
0.334029253	0.0713804537063769	0.04
0.338071632	0.0702925366482088	0.05
0.340262381	0.0682132460275127	0.05
0.345554528	0.0677125030637577	0.05
0.350684009	0.0667327532761128	0.06
0.351815198	0.0667327532761128	0.06
0.356200611	0.0657809516079878	0.06
0.356206548	0.0657809516079878	0.06
0.356351443	0.0657809516079878	0.06
0.357086112	0.0767240098474547	0.06
0.360733393	0.063956541847285	0.07
0.362945858	0.063956541847285	0.07
0.363236679	0.063956541847285	0.07
0.363936107	0.063956541847285	0.07
0.367161303	0.0767240098474547	0.07
0.367663989	0.0700257192963383	0.07
0.37384574	0.0942282486873284	0.08
0.382008897	0.0885023267249764	0.07
0.387745392	0.0940774963854087	0.06
0.389222512	0.0924141833714479	0.06
0.389299853	0.0924141833714479	0.06
0.395214438	0.0925180399711511	0.06
0.398731854	0.0982016112645503	0.05
0.403209246	0.0996578591291626	0.05
0.415094538	0.106800982120985	0.04
0.416416237	0.0914263587704237	0.03
0.419019267	0.114726499980011	0.03
0.428769674	0.122813365795579	0.02
0.438307149	0.129937056366356	0.01
0.438815006	0.126785307847631	0.01
0.440249622	0.131144505835015	0.01
0.440316292	0.131144505835015	0.01
0.441750067	0.131144505835015	0.01
0.444236336	0.114266694178687	0.01
0.444499874	0.112868493011717	0.01
0.444770984	0.111504095817811	0.01
0.445117302	0.116430178519614	0.01
0.445185067	0.115734535371605	0.01
0.445185068	0.115734535371605	0.01
0.445252832	0.115734535371605	0.01
0.445252833	0.115734535371605	0.01
0.445252835	0.115734535371605	0.01
0.44531318	0.115734535371605	0.01
0.445313187	0.115734535371605	0.01
0.44531319	0.115734535371605	0.01
0.445373562	0.115734535371605	0.01
0.445494353	0.115734535371605	0.01
0.445540001	0.115734535371605	0.01
0.445554774	0.11504715546363	0.01
0.445615211	0.11504715546363	0.01
0.445653547	0.11504715546363	0.01
0.445675664	0.11504715546363	0.01
0.445691925	0.119868897358581	0.01
0.445736134	0.119868897358581	0.01
0.445849774	0.118469319734327	0.01
0.445857123	0.118469319734327	0.01
0.445917642	0.118469319734327	0.01
0.445978177	0.118469319734327	0.01
0.446188208	0.117102047579842	0.01
0.446319857	0.117102047579842	0.01
0.446341735	0.117102047579842	0.01
0.446351359	0.117102047579842	0.01
0.446455777	0.117102047579842	0.01
0.446465528	0.11510930696371	0.01
0.44656991	0.11510930696371	0.01
0.446888185	0.11381806914213	0.01
0.446967543	0.11381806914213	0.01
0.447158639	0.11381806914213	0.01
0.447649603	0.110713256256037	0.01
0.447876705	0.110713256256037	0.01
0.448701687	0.108930366726206	0.01
0.448791313	0.108930366726206	0.01
0.449051315	0.109518248567095	0.01
0.449552291	0.109518248567095	0.01
0.449715173	0.109518248567095	0.01
0.452986292	0.0914263587704237	0.01
0.453117722	0.0914263587704237	0.01
0.453312195	0.0909256759071497	0.01
0.453607731	0.0909256759071497	0.01
0.453670383	0.0909256759071497	0.01
0.45367678	0.0909256759071497	0.01
0.453739439	0.0909256759071497	0.01
0.453789353	0.0909256759071497	0.01
0.453802119	0.0909256759071497	0.01
0.453864805	0.0909256759071497	0.01
0.453864814	0.0909256759071497	0.01
0.453952078	0.0909256759071497	0.01
0.453990257	0.0909256759071497	0.01
0.454053004	0.0909256759071497	0.01
0.454115767	0.0909256759071497	0.01
0.454131662	0.0909256759071497	0.01
0.454159539	0.0909256759071497	0.01
0.454172215	0.0909256759071497	0.01
0.454278877	0.0919325861921464	0.01
0.454618511	0.0924444507857189	0.01
0.454637485	0.0924444507857189	0.01
0.455078808	0.0929620472387116	0.01
0.455180191	0.0940148251964323	0.01
0.455550168	0.10077455548648	0.01
0.455678249	0.115310563856738	0.01
0.455804735	0.103910353214233	0.02
0.456133439	0.103910353214233	0.02
0.456159276	0.103910353214233	0.02
0.456455968	0.103910353214233	0.02
0.456880284	0.103910353214233	0.02
0.45760535	0.103380989588833	0.02
0.457901934	0.103380989588833	0.02
0.458022431	0.103380989588833	0.02
0.458664131	0.103380989588833	0.02
0.460382332	0.105531478911303	0.02
0.462114195	0.0880330755929633	0.02
0.46331093	0.0880330755929633	0.02
0.464728436	0.0880330755929633	0.02
0.473676694	0.0844509155145823	0.03
0.474072423	0.0844509155145823	0.03
0.477096915	0.0925381300868613	0.04
0.478419311	0.0929620472387116	0.04
0.479936634	0.0925381300868613	0.04
0.483671852	0.0780953488363848	0.04
0.484225862	0.0780953488363848	0.04
0.485999254	0.0906773852964602	0.04
0.486776039	0.050526972007902	0.04
0.489107131	0.102009040909139	0.05
0.489424331	0.10067302903868	0.05
0.499369323	0.0668536686623257	0.05
0.508934563	0.0607950523452926	0.06
0.511690912	0.054508042480509	0.06
0.514553924	0.082298116508184	0.07
0.514645345	0.082298116508184	0.07
0.514742139	0.082298116508184	0.07
0.514971335	0.0830034164303543	0.07
0.515124567	0.0837209097783929	0.07
0.51682809	0.0609065606163951	0.07
0.518492841	0.0570358684938402	0.07
0.518564452	0.0570358684938402	0.07
0.520735072	0.0527275608821624	0.07
0.534226929	0.0587513644857919	0.08
0.534308248	0.0595948772206425	0.08
0.534453117	0.0595948772206425	0.08
0.534888196	0.0604629639540906	0.08
0.539174229	0.0589899216642044	0.07
0.543234343	0.0589899216642044	0.07
0.544416783	0.0600878492709913	0.07
0.546060858	0.0600878492709913	0.07
0.55657045	0.0606522831112459	0.07
0.556807604	0.0612274214971896	0.07
0.55802857	0.0612274214971896	0.07
0.559788571	0.0624110535305214	0.07
0.562444529	0.0618135718632965	0.07
0.572491616	0.064921129120445	0.06
0.57444178	0.064921129120445	0.06
0.583655412	0.0569101910491645	0.07
0.586308239	0.0606522831112459	0.07
0.59079165	0.0636413509992909	0.06
