thrs	post_p	finalwindow
0.386863037	0.0861373232295625	0.06
0.386909127	0.0861373232295625	0.06
0.389222512	0.0825216112839756	0.06
0.389825341	0.0883088591253832	0.06
0.398731854	0.088920230060456	0.05
0.403209246	0.0969767884273097	0.05
0.415094538	0.102965875416078	0.04
0.415772448	0.0580826920975823	0.03
0.416416237	0.0905153303772078	0.03
0.418471182	0.0984636608562328	0.03
0.419019267	0.0984636608562328	0.03
0.428769674	0.102880345128469	0.02
0.438307149	0.110301894974832	0.01
0.438815006	0.1130195512056	0.01
0.441750067	0.120664329882199	0.01
0.444499874	0.111777544979427	0.01
0.444770984	0.111777544979427	0.01
0.445049535	0.111777544979427	0.01
0.445117302	0.11757959126929	0.01
0.445156208	0.11757959126929	0.01
0.445185067	0.11757959126929	0.01
0.445185068	0.11757959126929	0.01
0.44525283	0.11757959126929	0.01
0.445252832	0.11757959126929	0.01
0.445252833	0.11757959126929	0.01
0.445252835	0.11757959126929	0.01
0.445305777	0.11757959126929	0.01
0.44531319	0.11757959126929	0.01
0.445373562	0.11757959126929	0.01
0.445479567	0.116146168203297	0.01
0.445494353	0.116146168203297	0.01
0.445554774	0.114747274162514	0.01
0.445578303	0.114747274162514	0.01
0.445615211	0.114747274162514	0.01
0.445675664	0.114747274162514	0.01
0.445691925	0.114747274162514	0.01
0.445736134	0.114747274162514	0.01
0.445849774	0.114747274162514	0.01
0.445917642	0.114747274162514	0.01
0.445970843	0.114747274162514	0.01
0.445978177	0.114747274162514	0.01
0.446038729	0.114747274162514	0.01
0.446188208	0.112710994266468	0.01
0.446319857	0.112710994266468	0.01
0.446351359	0.112710994266468	0.01
0.446394864	0.112710994266468	0.01
0.446395102	0.112710994266468	0.01
0.446455777	0.112710994266468	0.01
0.446465528	0.112048200026497	0.01
0.44656991	0.112048200026497	0.01
0.446967543	0.110745724982293	0.01
0.447158639	0.110745724982293	0.01
0.447533088	0.110745724982293	0.01
0.447542535	0.110745724982293	0.01
0.447876705	0.108847815467955	0.01
0.447928306	0.108229552632957	0.01
0.449552291	0.114204311338054	0.01
0.453312195	0.100537075192911	0.01
0.453607731	0.100537075192911	0.01
0.453670383	0.100537075192911	0.01
0.45367678	0.100537075192911	0.01
0.453739439	0.100537075192911	0.01
0.453782962	0.100537075192911	0.01
0.453789353	0.100537075192911	0.01
0.453802119	0.100537075192911	0.01
0.453864805	0.100537075192911	0.01
0.453864814	0.100537075192911	0.01
0.453927527	0.100537075192911	0.01
0.453990257	0.100537075192911	0.01
0.454053004	0.100537075192911	0.01
0.454115767	0.100537075192911	0.01
0.454159539	0.100537075192911	0.01
0.454228692	0.100537075192911	0.01
0.454266222	0.100537075192911	0.01
0.454278877	0.100537075192911	0.01
0.454291524	0.100537075192911	0.01
0.454379121	0.100537075192911	0.01
0.455078808	0.10225081716315	0.01
0.455439212	0.122040153733021	0.01
0.455550168	0.125375756144855	0.01
0.456133439	0.107490462185864	0.02
0.456159276	0.107490462185864	0.02
0.456455968	0.107490462185864	0.02
0.456880284	0.107490462185864	0.02
0.45760535	0.106353675719265	0.02
0.457901934	0.106353675719265	0.02
0.458022431	0.106353675719265	0.02
0.458619789	0.106353675719265	0.02
0.460382332	0.105240682241748	0.02
0.462114195	0.0952175323282593	0.02
0.46331093	0.0952175323282593	0.02
0.46499053	0.0932440680479281	0.02
0.472596627	0.0877857643303838	0.03
0.474072423	0.0877857643303838	0.03
0.47699163	0.0901465185166108	0.04
0.477096915	0.0901465185166108	0.04
0.478419311	0.0905523776103317	0.04
0.479732593	0.0909619077625231	0.04
0.479936634	0.0909619077625231	0.04
0.483511101	0.0810633009556464	0.04
0.483671852	0.0810633009556464	0.04
0.483988273	0.0810633009556464	0.04
0.484225862	0.0810633009556464	0.04
0.484927676	0.0821737789136301	0.04
0.485802156	0.0998931417662891	0.04
0.486776039	0.0560330419227677	0.04
0.489107131	0.0608657251040653	0.04
0.489424331	0.0586187505021021	0.04
0.490830832	0.0493309114838035	0.04
0.50407637	0.0820554558202522	0.06
0.508934563	0.063928878199622	0.06
0.511690912	0.0563883741122312	0.06
0.514553924	0.0794619736794933	0.07
0.514645345	0.0794619736794933	0.07
0.514742139	0.0794619736794933	0.07
0.514839037	0.0800948522823986	0.07
0.516063638	0.0866798815072085	0.07
0.51682809	0.0578183227823271	0.07
0.520735072	0.0543215030705743	0.07
0.529143364	0.0262075007553152	0.07
0.534226929	0.0266473135357583	0.07
0.534308248	0.0209375154725949	0.06
0.534380672	0.0209375154725949	0.06
0.534453117	0.0209375154725949	0.06
0.534888196	0.0209375154725949	0.06
0.536755919	0.0288240711550929	0.06
0.544416783	0.0301943528697739	0.06
0.546060858	0.068588848897824	0.06
0.55657045	0.0720921954042751	0.05
0.556807604	0.0720921954042751	0.05
0.559788571	0.0714836610284096	0.05
0.568776608	0.0810633009556464	0.04
0.574371638	0.0810633009556464	0.05
0.57444178	0.0810633009556464	0.05
0.579525048	0.0826455091083733	0.05
0.586308239	0.0733408849369158	0.06
0.593402747	0.0714836610284096	0.06
0.593673806	0.0714836610284096	0.06
0.593673808	0.0714836610284096	0.06
0.593754277	0.0714836610284096	0.06
0.59375428	0.0714836610284096	0.06
0.593915284	0.0714836610284096	0.06
0.594036974	0.0714836610284096	0.06
0.594152812	0.0714836610284096	0.06
0.594237558	0.0720921954042751	0.06
0.595015574	0.0575563491707512	0.06
0.595196772	0.0575563491707512	0.06
0.595887104	0.0575563491707512	0.06
0.596219211	0.0575563491707512	0.06
0.596894832	0.0591647958891652	0.06
0.597117526	0.0580826920975823	0.06
0.602148457	0.0608657251040653	0.05
0.602674298	0.0608657251040653	0.05
0.604317115	0.0608657251040653	0.05
0.604813246	0.0608657251040653	0.05
0.604905308	0.0608657251040653	0.05
0.604988853	0.0608657251040653	0.05
0.605724938	0.0608657251040653	0.05
0.60631275	0.0608657251040653	0.05
0.606404306	0.0608657251040653	0.05
0.607971158	0.0614546451408339	0.05
0.608756287	0.0614546451408339	0.05
0.624510489	0.0570394599698348	0.06
0.630942519	0.0620550729809547	0.05
0.636066531	0.0620550729809547	0.05
0.63624959	0.0620550729809547	0.05
0.637881775	0.062667349255159	0.05
0.638075882	0.062667349255159	0.05
0.644129804	0.0580826920975823	0.06
0.64559646	0.0580826920975823	0.06
0.646569798	0.0586187505021021	0.06
0.648110758	0.0586187505021021	0.06
0.648827538	0.0586187505021021	0.06
0.65703705	0.0502679344529801	0.07
0.667879261	0.0472747136877275	0.08
0.667879263	0.0472747136877275	0.08
0.667969788	0.0472747136877275	0.08
0.671132308	0.0465812891249407	0.08
0.680410924	0.0439997398773877	0.09
0.68060848	0.0439997398773877	0.09
0.680702493	0.0439997398773877	0.09
0.680786967	0.0439997398773877	0.09
0.689921535	0.050749922742506	0.09
0.690723937	0.0497950152263316	0.09
0.696262833	0.0475578987672238	0.1
0.697379755	0.0484281825396185	0.1
0.712354258	0.0475578987672238	0.11
0.7123899	0.0475578987672238	0.11
0.712401774	0.0475578987672238	0.11
0.713541741	0.0484281825396185	0.11
0.71365913	0.0484281825396185	0.11
0.714295462	0.0484281825396185	0.11
0.715653707	0.0439997398773877	0.12
0.719314887	0.0463095819133163	0.12
0.725609694	0.0439997398773877	0.13
0.725979546	0.0443685778948551	0.13
0.726772429	0.0455131515188132	0.13
0.72717465	0.0463095819133163	0.13
0.735438378	0.0403133462709857	0.14
0.742183791	0.0415801368223716	0.14
0.744518666	0.0409369437078246	0.14
0.7500464	0	0.14
0.75180067	0.0838456193350751	0.14
0.756122282	0	0.13
0.762884543	0.0884526050369688	0.13
0.763387603	0.0882160957655309	0.13
0.763491091	0.0882160957655309	0.13
0.765321243	0.0968467922899568	0.13
0.779976345	0.100141357919473	0.12
0.793117932	0.0964939361538238	0.1
0.794958533	0.104973087801793	0.1
0.799403767	0.104732765613525	0.1
0.817085993	0.109424822388152	0.08
0.828284953	0.11592212165185	0.07
0.861362559	0.099173250452694	0.03
0.864973627	0.120262615891941	0.03
0.866065884	0.118196746424857	0.03
0.870144812	0.116232570728964	0.03
0.874413626	0.121680454899763	0.02
0.875213305	0.119566015272707	0.02
0.877564409	0.121436022938074	0.02
0.87832845	0.120760254723672	0.02
0.880342154	0.115613326532726	0.02
0.882218863	0.109089043605716	0.01
0.88244613	0.114184664041411	0.01
0.882485476	0.114184664041411	0.01
0.885048106	0.123132124043075	0.01
0.885800269	0.122765969163415	0.01
0.886381245	0.121680454899763	0.01
0.889209764	0.122463976166876	0.01
0.889576687	0.122119396842317	0.01
0.889752182	0.122119396842317	0.01
0.889857915	0.122119396842317	0.01
0.890068113	0.120760254723672	0.01
0.890083013	0.120760254723672	0.01
0.890218543	0.120425183181314	0.01
0.890339212	0.119760587617178	0.01
0.890354074	0.120091965929158	0.01
0.890354075	0.120091965929158	0.01
0.890459913	0.120091965929158	0.01
0.890474761	0.120091965929158	0.01
0.890489605	0.120091965929158	0.01
0.890489606	0.120091965929158	0.01
0.890506418	0.120091965929158	0.01
0.890580647	0.120091965929158	0.01
0.890595481	0.120091965929158	0.01
0.89061031	0.120091965929158	0.01
0.890610311	0.120091965929158	0.01
0.89068659	0.120091965929158	0.01
0.890716233	0.120091965929158	0.01
0.890731048	0.120091965929158	0.01
0.890731049	0.120091965929158	0.01
0.890737499	0.120091965929158	0.01
0.890837018	0.120091965929158	0.01
0.890851819	0.120091965929158	0.01
0.890957836	0.120091965929158	0.01
0.890972623	0.120091965929158	0.01
0.891093459	0.120091965929158	0.01
0.89119957	0.120091965929158	0.01
0.891214328	0.120091965929158	0.01
0.891244043	0.120091965929158	0.01
0.89133523	0.120091965929158	0.01
0.891382479	0.120091965929158	0.01
0.891441435	0.120091965929158	0.01
0.891456164	0.120091965929158	0.01
0.89149835	0.120091965929158	0.01
0.891562417	0.120091965929158	0.01
0.891577132	0.119431033064311	0.01
0.891698132	0.119431033064311	0.01
0.891793338	0.119431033064311	0.01
0.891881522	0.119431033064311	0.01
0.892012117	0.11910328725613	0.01
0.892017347	0.11910328725613	0.01
0.89206133	0.11910328725613	0.01
0.89216782	0.11910328725613	0.01
0.892182462	0.11910328725613	0.01
0.892215798	0.11910328725613	0.01
0.892245091	0.119431033064311	0.01
0.89229733	0.11910328725613	0.01
0.892307805	0.11910328725613	0.01
0.892568748	0.120760254723672	0.01
0.89273031	0.120760254723672	0.01
0.892951888	0.123001103978952	0.01
0.892952212	0.123001103978952	0.01
0.893016766	0.123001103978952	0.01
0.89308003	0.123001103978952	0.01
0.893313967	0.122324269597917	0.01
0.893320622	0.122324269597917	0.01
0.894085351	0.12099270395755	0.01
0.89420355	0.12099270395755	0.01
0.89422449	0.120664329882199	0.01
0.894232534	0.120664329882199	0.01
0.894511483	0.120664329882199	0.01
0.894690708	0.120664329882199	0.01
0.895081202	0.121322870174455	0.01
0.895086463	0.121322870174455	0.01
0.895300675	0.121322870174455	0.01
0.89592425	0.126370074461911	0.01
0.896329745	0.124678722550452	0.01
0.896396617	0.125349801131827	0.01
0.89693811	0.124678722550452	0.01
0.897197773	0.124819795675633	0.01
0.897282137	0.121014659121285	0.01
0.897316929	0.120708010071057	0.01
0.89799116	0.112391877220097	0.01
0.898485328	0.109372641374125	0.01
0.898755243	0.107593966110257	0.01
0.89889623	0.106941787320192	0.01
0.898920463	0.106941787320192	0.01
0.899310528	0.105031841754923	0.01
0.899974537	0.103592848176696	0.01
0.900031532	0.103188921159594	0.01
0.900113547	0.103390490153107	0.01
0.900274359	0.103592848176696	0.01
0.900307304	0.103592848176696	0.01
0.901568195	0.0850973818828765	0.01
0.901947653	0.084772867579555	0.01
0.902291602	0.0758970363587044	0.01
0.902860993	0.0768149447827433	0.01
0.902932441	0.0768149447827433	0.01
0.903166806	0.0728583707239309	0.01
0.903876527	0.0725645818825582	0.01
0.904039961	0.0725645818825582	0.01
0.904220945	0.0527739920781576	0.01
0.905424433	0.0532161651984899	0.01
0.905541598	0.0532161651984899	0.01
0.906197141	0.052994156302357	0.01
0.906210372	0.0527739920781576	0.01
0.906786831	0.0527739920781576	0.01
0.906983581	0.052994156302357	0.01
0.907060652	0.052994156302357	0.01
0.90712089	0.052994156302357	0.01
0.907185931	0.052994156302357	0.01
0.907198748	0.0534400420477906	0.01
0.907298438	0.0447436519275012	0.01
0.907324045	0.0449335770812555	0.01
0.907336843	0.0449335770812555	0.01
0.907336844	0.0449335770812555	0.01
0.907436592	0.0449335770812555	0.01
0.907449378	0.0449335770812555	0.01
0.90746216	0.0449335770812555	0.01
0.907536422	0.0449335770812555	0.01
0.9075492	0.0449335770812555	0.01
0.907574745	0.0449335770812555	0.01
0.907587512	0.0449335770812555	0.01
0.907674633	0.0449335770812555	0.01
0.907712898	0.0449335770812555	0.01
0.907951053	0.0449335770812555	0.01
0.907963774	0.0447436519275012	0.01
0.908089263	0.0451251214739216	0.01
0.908089264	0.0451251214739216	0.01
0.908151307	0.0451251214739216	0.01
0.908189407	0.0451251214739216	0.01
0.908202099	0.0451251214739216	0.01
0.908214789	0.0451251214739216	0.01
0.908289632	0.0451251214739216	0.01
0.908566283	0.0455131515188132	0.01
0.908577365	0.0455131515188132	0.01
0.908578929	0.0455131515188132	0.01
0.908691978	0.0455131515188132	0.01
0.908830322	0.045318305901792	0.01
0.908855181	0.0447436519275012	0.01
0.908956071	0.0455131515188132	0.01
0.909094444	0.0455131515188132	0.01
0.909195105	0.045318305901792	0.01
0.909270732	0.045318305901792	0.01
0.909308419	0.045318305901792	0.01
0.909434338	0.0455131515188132	0.01
0.909620416	0.0455131515188132	0.01
0.909642167	0.0455131515188132	0.01
0.909838426	0.045318305901792	0.01
0.909914657	0.045318305901792	0.01
0.909925885	0.045318305901792	0.01
0.910014581	0.0457096798443073	0.01
0.910051995	0.0461078725726243	0.01
0.910467776	0.0467183418673326	0.01
0.910628128	0.0467183418673326	0.01
0.911062134	0.0467183418673326	0.01
0.911351929	0.0467183418673326	0.01
0.911383512	0.0467183418673326	0.01
0.911632099	0.0471343820700623	0.01
0.911747931	0.0471343820700623	0.01
0.911776598	0.0471343820700623	0.01
0.912015459	0.0469254398353644	0.01
0.912488931	0.0467183418673326	0.01
0.912630246	0.0463095819133163	0.01
0.912776305	0.0463095819133163	0.01
0.912967277	0.0465130638551259	0.01
0.913006436	0.0465130638551259	0.01
0.913139907	0.0465130638551259	0.01
0.913244462	0.0469254398353644	0.01
0.913630289	0.0469254398353644	0.01
0.914870556	0.0511512061007119	0.01
0.914968567	0.0511512061007119	0.01
0.914983658	0.0511512061007119	0.01
0.915026039	0.0511512061007119	0.01
0.915269563	0.0511512061007119	0.01
0.915559183	0.0422438640086547	0.01
0.916024822	0.0422438640086547	0.01
0.916208994	0.0424320099247095	0.01
0.916688985	0.0430066394309389	0.01
0.917248255	0.0424556460687056	0.01
0.917957453	0.0340830511625862	0.01
0.918816837	0.0310808948504754	0.01
0.918837351	0.0317014224025202	0.01
0.919120121	0.04910208874873	0.02
0.919655338	0.0492926263725419	0.02
0.921783065	0.051076416292077	0.02
0.922071236	0.0512826166495899	0.02
0.922504312	0.0514904886566784	0.02
0.922787758	0.0514904886566784	0.02
0.924160807	0.0485898494323965	0.02
0.924412009	0.0487934572856547	0.02
0.924627878	0.0487934572856547	0.02
0.925553967	0.0406227519286337	0.02
0.926193857	0.0406227519286337	0.02
0.927872541	0.0317807348777189	0.02
0.929379518	0.0449335770812555	0.03
0.93220206	0.0460744250601884	0.03
0.93534835	0.043344602310841	0.03
0.938446291	0.0177240125529808	0.03
0.944027825	0.0163970615450506	0.03
0.947518522	0.0179240852637942	0.03
0.948845214	0.0183911942884649	0.03
0.950306111	0.0187163650629193	0.03
0.951999424	0.0190532413499318	0.03
0.953473419	0.00998100248821003	0.03
0.954119877	0.00998100248821003	0.03
0.954191796	0	0.03
0.955603107	0.016525046460457	0.04
0.956296714	0.0169212762551928	0.04
0.956766863	0.017196157169725	0.04
0.956793172	0.017196157169725	0.04
0.957016096	0.017196157169725	0.04
0.957077957	0.017196157169725	0.04
0.957486775	0.0173369740683816	0.04
0.959642592	0.0185523549520724	0.04
0.959665139	0.0187163650629193	0.04
0.964446178	0	0.04
0.964458654	0	0.04
0.966290332	0.0169212762551928	0.05
0.966980911	0.017196157169725	0.05
0.966980912	0.017196157169725	0.05
0.967139043	0.017196157169725	0.05
0.967144414	0.017196157169725	0.05
0.967302572	0.0173369740683816	0.05
0.967608447	0.0173369740683816	0.05
0.967619041	0.0173369740683816	0.05
0.967772081	0.0173369740683816	0.05
0.967925221	0.0173369740683816	0.05
0.967935716	0.0173369740683816	0.05
0.968083686	0.0174801162679273	0.05
0.968088909	0.0174801162679273	0.05
0.968237002	0.0174801162679273	0.05
0.968861479	0.0183911942884649	0.05
0.969035555	0.0183911942884649	0.05
0.969666194	0.0187163650629193	0.05
0.970292984	0.0183911942884649	0.05
0.970442597	0.0183911942884649	0.05
0.973457204	0.009706443531233	0.05
0.973766743	0.009706443531233	0.05
0.974203145	0	0.05
0.97801719	0.0143908567998954	0.06
0.978183481	0	0.05
1.019804062	0.0187163650629193	0.06
1.021711423	0.0187163650629193	0.06
1.023898132	0.0187163650629193	0.06
1.028094642	0.0174801162679273	0.07
1.029078227	0.0174801162679273	0.07
1.029271857	0.0174801162679273	0.07
1.029659545	0.0177736108232134	0.07
1.030392053	0.0179240852637942	0.07
1.030958443	0.0179240852637942	0.07
1.031531241	0.0179240852637942	0.07
1.031720423	0.0179240852637942	0.07
1.033463082	0.0179240852637942	0.07
1.034376329	0.0179240852637942	0.07
1.034854243	0.0183911942884649	0.07
1.035677928	0.0183911942884649	0.07
1.036124234	0.0183911942884649	0.07
1.039046839	0.0332794222134979	0.08
1.043349328	0.0340830511625862	0.08
1.044012776	0.0340830511625862	0.08
1.048661279	0.0313107248466878	0.09
1.049025044	0.0313107248466878	0.09
1.054783865	0.0327643975415916	0.09
1.058571278	0.0313107248466878	0.1
1.067766296	0.0384116747213546	0.1
1.068168044	0.0422438640086547	0.1
1.06860264	0.0313107248466878	0.11
1.068892568	0.0313107248466878	0.11
1.070020858	0.0320210714534639	0.11
1.076612069	0.0332794222134979	0.11
1.088407982	0.065919369095679	0.12
1.091073782	0.065919369095679	0.12
1.113082372	0.0730696805889087	0.1
1.113233383	0.0730696805889087	0.1
1.115076799	0.0730696805889087	0.1
1.116382888	0.0730696805889087	0.1
1.125633627	0.0716564771578491	0.11
1.13205703	0.0737973937996149	0.11
1.133642817	0.0737973937996149	0.11
1.133988353	0.0702969006496414	0.12
1.137302108	0.0730696805889087	0.11
1.187305519	0.0849672784761282	0.15
1.18762744	0.0842907104221217	0.15
1.192009701	0.082969391422535	0.15
1.192075895	0.082969391422535	0.15
1.192725439	0.0823241455991215	0.15
1.203309389	0.0907976519926782	0.14
1.208724051	0.0818467591923095	0.13
1.208769953	0.0818467591923095	0.13
1.209215802	0.0818467591923095	0.13
1.209751115	0.0818467591923095	0.13
1.209768181	0.0818467591923095	0.13
1.209825949	0.0818467591923095	0.13
1.210085375	0.0810633009556464	0.13
1.210771389	0.0810633009556464	0.13
1.21086869	0.0810633009556464	0.13
1.225416562	0.0834600028146697	0.12
1.245566855	0.0615397081853947	0.12
1.246668032	0.0625791425280204	0.12
1.265568721	0.065919369095679	0.1
1.270060331	0.0620550729809547	0.1
1.275739262	0.065919369095679	0.09
1.278899002	0.0502679344529801	0.09
1.285172518	0.039121462295144	0.09
1.289511656	0.0471343820700623	0.09
1.293113698	0.0471343820700623	0.09
1.297280078	0.0555430345455495	0.09
1.303502827	0.0555430345455495	0.1
1.325958837	0.0632918281716922	0.11
1.33510162	0.0614546451408339	0.11
1.335485912	0.062667349255159	0.11
1.335508208	0.062667349255159	0.11
1.335711503	0.062667349255159	0.11
1.335892556	0.062667349255159	0.11
1.33638917	0.062667349255159	0.11
1.336413828	0.062667349255159	0.11
1.336979907	0.0632918281716922	0.1
1.337117106	0.0632918281716922	0.1
1.337161305	0.0632918281716922	0.1
1.337529375	0.0632918281716922	0.1
1.337777279	0.0632918281716922	0.1
1.337887386	0.0632918281716922	0.1
1.338686534	0.0632918281716922	0.1
1.340005107	0.0632918281716922	0.1
1.342368518	0.062667349255159	0.1
1.343443085	0.062667349255159	0.1
1.360533959	0.0602879851730406	0.1
1.360774481	0.0602879851730406	0.1
1.360981621	0.0632918281716922	0.09
1.36116959	0.0632918281716922	0.09
1.361338457	0.0632918281716922	0.09
1.36135761	0.0632918281716922	0.09
1.361545683	0.0632918281716922	0.09
1.362110213	0.0632918281716922	0.09
1.362279458	0.0632918281716922	0.09
1.364721715	0.062667349255159	0.09
1.368077892	0.062667349255159	0.09
1.368578346	0.062667349255159	0.09
1.369020462	0.0608657251040653	0.1
1.369707356	0.0608657251040653	0.1
1.370127164	0.0614546451408339	0.1
1.377274175	0.062667349255159	0.1
1.377544294	0.062667349255159	0.1
1.379222918	0.0586187505021021	0.11
1.384187356	0.0586187505021021	0.11
1.385801753	0.0597211099752372	0.11
1.418305639	0.0632918281716922	0.12
1.436494579	0.0632918281716922	0.13
1.440102642	0.062667349255159	0.13
1.448119954	0.062667349255159	0.13
1.450462129	0.0632918281716922	0.12
1.450928234	0.0632918281716922	0.12
1.454003033	0.0632918281716922	0.12
1.45657643	0.0632918281716922	0.13
1.484117024	0.062667349255159	0.15
1.485917469	0.0620550729809547	0.16
1.494140559	0.062667349255159	0.16
1.511734415	0.062667349255159	0.18
1.512821455	0.062667349255159	0.18
1.516740221	0.062667349255159	0.19
1.55916507	0.13637379752634	0.23
1.561070241	0.121322870174455	0.22
1.56916589	0.145670127407048	0.22
1.611568792	0.164386526780784	0.18
1.718627381	0.209262831146776	0.07
1.730827961	0.198075295545395	0.06
1.745720251	0.188554867018986	0.04
1.758275756	0.213278236598827	0.03
1.778615293	0.21292296378962	0.02
1.780657571	0.215344285821755	0.01
1.780928629	0.213278236598827	0.01
1.78092863	0.213278236598827	0.01
1.781140367	0.213278236598827	0.01
1.781170031	0.213278236598827	0.01
1.781170032	0.213278236598827	0.01
1.781381862	0.213278236598827	0.01
1.781411498	0.213278236598827	0.01
1.781411499	0.213278236598827	0.01
1.781623424	0.213278236598827	0.01
1.781653031	0.213278236598827	0.01
1.781835463	0.213278236598827	0.01
1.781894629	0.213278236598827	0.01
1.782136293	0.209262831146776	0.01
1.782378022	0.207311298418411	0.01
1.782531315	0.207311298418411	0.01
1.782590324	0.207311298418411	0.01
1.782619816	0.207311298418411	0.01
1.783044725	0.207311298418411	0.01
1.783103602	0.207311298418411	0.01
1.783286774	0.207311298418411	0.01
1.783345594	0.207311298418411	0.01
1.78377107	0.207311298418411	0.01
1.783829774	0.207311298418411	0.01
1.783925287	0.207311298418411	0.01
1.784013316	0.207311298418411	0.01
1.784314217	0.207311298418411	0.01
1.784933025	0.205395828388813	0.01
1.785009515	0.205395828388813	0.01
1.785322292	0.220641260195873	0.01
1.785497332	0.220641260195873	0.01
1.785988286	0.220641260195873	0.01
1.786357195	0.220641260195873	0.01
1.788266632	0.21292296378962	0.01
1.788780487	0.21671341156024	0.01
1.788872102	0.21671341156024	0.01
1.789358594	0.21671341156024	0.01
1.790033715	0.214801467146681	0.01
1.790737455	0.220641260195873	0.01
1.79204453	0.20572640687438	0.02
1.792147241	0.20572640687438	0.02
1.794856772	0.203515430596497	0.02
1.795060195	0.195462854021346	0.02
1.796645824	0.170697919772482	0.02
1.799436111	0.180488798568234	0.02
1.801889818	0.134300608111479	0.02
1.808733518	0.165055864311155	0.03
1.812688451	0.126455847453055	0.03
1.813240824	0.130348679126321	0.03
1.813716026	0.124169075216836	0.03
