thrs	post_p	finalwindow
0	0.102720411793145	0.23
0.03256001	0.102720411793145	0.2
0.070216248	0.0797638457342451	0.19
0.082355146	0.0797638457342451	0.18
0.093809574	0.0757790122047938	0.17
0.103967892	0.0757790122047938	0.18
0.113424721	0.0730422351746368	0.18
0.127200542	0.0600334921748981	0.17
0.128068503	0.072173382225704	0.17
0.129730945	0.0709081803573674	0.17
0.130460633	0.0702920691644762	0.17
0.14705261	0.0600334921748981	0.15
0.148447444	0.072173382225704	0.15
0.151339737	0.0696865723515048	0.15
0.155752372	0.0640469585740778	0.15
0.178062567	0.0728230666451397	0.12
0.178113806	0.0728230666451397	0.12
0.178140913	0.0728230666451397	0.12
0.178358463	0.0728230666451397	0.12
0.181486006	0.069091417963847	0.12
0.181486035	0.069091417963847	0.12
0.181824923	0.069091417963847	0.12
0.186084933	0.0640469585740778	0.12
0.191788381	0.0696865723515048	0.11
0.205298456	0.0678677735560055	0.1
0.222049977	0.0588685559443359	0.08
0.222622275	0.05944531736052	0.08
0.22265244	0.05944531736052	0.08
0.222656148	0.05944531736052	0.08
0.222716495	0.0589502642614668	0.08
0.222924291	0.0589502642614668	0.08
0.223196808	0.0570498485139285	0.08
0.226728961	0.0552681357952786	0.08
0.226867021	0.0552681357952786	0.08
0.226957829	0.0552681357952786	0.08
0.227081991	0.0565937367816938	0.08
0.227432153	0.0565937367816938	0.08
0.237068117	0.041425119449743	0.07
0.241897099	0.0410884836522308	0.07
0.242875367	0.0294439096612049	0.06
0.243116147	0.0283435494784786	0.06
0.249436037	0.0275707804401914	0.06
0.254481698	0.0283435494784786	0.05
0.256259656	0.0286108564323967	0.05
0.256650521	0.0286108564323967	0.05
0.263775407	0.0283435494784786	0.05
0.287097646	0.0286108564323967	0.06
0.296044019	0.0283435494784786	0.06
0.296839561	0.0266036706572149	0.06
0.296874128	0.0266036706572149	0.06
0.296879772	0.0266036706572149	0.06
0.29691506	0.0266036706572149	0.06
0.297207868	0.0266036706572149	0.06
0.29723727	0.0266036706572149	0.06
0.297242165	0.0266036706572149	0.06
0.297345093	0.0266036706572149	0.06
0.297631463	0.0266036706572149	0.06
0.298033592	0.0266036706572149	0.06
0.298062423	0.0266036706572149	0.06
0.298682719	0.0266036706572149	0.06
0.300128238	0.0266036706572149	0.06
0.300638986	0.0266036706572149	0.06
0.301373268	0.0266036706572149	0.06
0.302406093	0.0273224704530965	0.06
0.302452098	0.0273224704530965	0.06
0.302453753	0.0273224704530965	0.06
0.302493847	0.0273224704530965	0.06
0.302531356	0.0273224704530965	0.06
0.302535608	0.0273224704530965	0.06
0.302694303	0.0273224704530965	0.06
0.303037639	0.0278236451649867	0.06
0.303062807	0.0278236451649867	0.06
0.303998368	0.0278236451649867	0.06
0.304168238	0.0278236451649867	0.06
0.306047128	0.0278236451649867	0.06
0.308759935	0.0275707804401914	0.06
0.322066605	0.0374376935976894	0.06
0.322591403	0.0374376935976894	0.06
0.322777267	0.0374376935976894	0.06
0.323097253	0.0374376935976894	0.06
0.323165924	0.0374376935976894	0.06
0.323808824	0.0388769827588559	0.06
0.327195424	0.0300267628116041	0.05
0.328591896	0.0300267628116041	0.05
0.330254195	0.0300267628116041	0.05
0.333944256	0.0388769827588559	0.05
0.338071632	0.0392542645305073	0.05
0.340262381	0.0381437657346199	0.05
0.345554528	0.0377874316492405	0.05
0.350684009	0.0374376935976894	0.06
0.351815198	0.0370943701125921	0.06
0.356206548	0.0377874316492405	0.06
0.356351443	0.0377874316492405	0.06
0.356437896	0.0370943701125921	0.06
0.356490553	0.0370943701125921	0.06
0.357086112	0.0339783732639909	0.07
0.363236679	0.0348567838831988	0.07
0.367663989	0.0471093193285312	0.08
0.37384574	0.0673654256821936	0.08
0.381649088	0.044673432420218	0.07
0.382008897	0.044673432420218	0.07
0.386863037	0.0447794083702509	0.06
0.387745392	0.0490030424396225	0.06
0.389299853	0.0487080031858734	0.06
0.389825341	0.0478438238182416	0.06
0.395214438	0.0667723381472964	0.06
0.398731854	0.0514985836562204	0.05
0.411578949	0.0549997472942862	0.04
0.416416237	0.0410884836522308	0.03
0.418471182	0.0527948951483058	0.03
0.419019267	0.0524040496104638	0.03
0.423143546	0.0520189484782644	0.03
0.438815006	0.0579844892476015	0.01
0.440249622	0.056144860400765	0.01
0.440316292	0.056144860400765	0.01
0.441698853	0.056144860400765	0.01
0.444499874	0.0790218178388258	0.01
0.445049535	0.0768763204491737	0.01
0.445117302	0.0768763204491737	0.01
0.445185067	0.0760503920056497	0.01
0.445185068	0.0760503920056497	0.01
0.445245414	0.0760503920056497	0.01
0.445252832	0.0760503920056497	0.01
0.445252833	0.0760503920056497	0.01
0.445252835	0.0760503920056497	0.01
0.445305777	0.0760503920056497	0.01
0.44531318	0.0760503920056497	0.01
0.445313187	0.0760503920056497	0.01
0.44531319	0.0760503920056497	0.01
0.445373562	0.0760503920056497	0.01
0.445479567	0.0752420218131041	0.01
0.445494353	0.0752420218131041	0.01
0.445554774	0.0732943344415321	0.01
0.445578303	0.0732943344415321	0.01
0.445615211	0.0732943344415321	0.01
0.445736134	0.0781206582123694	0.01
0.445857123	0.0867398080609171	0.01
0.445917642	0.0867398080609171	0.01
0.445978177	0.0867398080609171	0.01
0.446319857	0.0837807187407737	0.01
0.446341735	0.0837807187407737	0.01
0.446455777	0.0837807187407737	0.01
0.44656991	0.0833743930679432	0.01
0.446633323	0.0833743930679432	0.01
0.446772341	0.0833743930679432	0.01
0.446888185	0.0833743930679432	0.01
0.446967543	0.0833743930679432	0.01
0.447158639	0.0833743930679432	0.01
0.447533088	0.0833743930679432	0.01
0.447542535	0.0833743930679432	0.01
0.447649603	0.0829719896269371	0.01
0.447876705	0.0829719896269371	0.01
0.448791313	0.0817877528853373	0.01
0.449051315	0.0825734518990182	0.01
0.449715173	0.0814004838635519	0.01
0.453312195	0.0833743930679432	0.01
0.453607731	0.0833743930679432	0.01
0.45367678	0.0833743930679432	0.01
0.453739439	0.0833743930679432	0.01
0.453864805	0.0833743930679432	0.01
0.453864814	0.0833743930679432	0.01
0.453927527	0.0833743930679432	0.01
0.453977538	0.0833743930679432	0.01
0.453990257	0.0833743930679432	0.01
0.454053004	0.0833743930679432	0.01
0.454115767	0.0833743930679432	0.01
0.454131662	0.0833743930679432	0.01
0.454159539	0.0833743930679432	0.01
0.454172215	0.0833743930679432	0.01
0.454228692	0.0833743930679432	0.01
0.454278877	0.0833743930679432	0.01
0.454297847	0.0833743930679432	0.01
0.454379121	0.0833743930679432	0.01
0.454423548	0.0833743930679432	0.01
0.454543029	0.0837807187407737	0.01
0.454618511	0.0837807187407737	0.01
0.454637485	0.0837807187407737	0.01
0.455180191	0.0846053684199696	0.01
0.455439212	0.0911471382118741	0.01
0.455550168	0.0962054540431746	0.01
0.455678249	0.101858192201129	0.01
0.455755613	0.105396935923244	0.01
0.455804735	0.105396935923244	0.01
0.456133439	0.111191432806001	0.01
0.456159276	0.111191432806001	0.01
0.456455968	0.11433436146565	0.01
0.45760535	0.0777203854871383	0.02
0.457901934	0.0777203854871383	0.02
0.458664131	0.0766803745129254	0.02
0.459124851	0.0773705946918099	0.02
0.46331093	0.0791517590923083	0.02
0.464728436	0.0766803745129254	0.02
0.472596627	0.0878479298464561	0.02
0.473676694	0.0566692482558979	0.02
0.47699163	0.0801855005723857	0.03
0.478409458	0.0841910242713395	0.03
0.479936634	0.0878479298464561	0.03
0.483671852	0.0566692482558979	0.03
0.483988273	0.0681667874825261	0.04
0.484225862	0.0681667874825261	0.04
0.484458594	0.0681667874825261	0.04
0.484927676	0.0684381617468639	0.04
0.485802156	0.0757790122047938	0.04
0.48628356	0.0787288579983291	0.04
0.489424331	0.072173382225704	0.04
0.514645345	0.0404313633148703	0.06
0.51473946	0.0404313633148703	0.06
0.514971335	0.0404313633148703	0.06
0.515124567	0.0404313633148703	0.06
0.51682809	0.0681217675353737	0.07
0.518492841	0.0657721432200127	0.07
