thrs	post_p	finalwindow
0	0.104503107297095	0.23
0.03256001	0.102991168423342	0.2
0.070216248	0.10009484707428	0.18
0.093809574	0.0911256147046874	0.18
0.098963073	0.0911256147046874	0.18
0.103967892	0.0899738550956353	0.19
0.106977596	0.0756344180393035	0.19
0.113424721	0.102374028586206	0.19
0.127200542	0.0748392590138797	0.17
0.128068503	0.0781246147631303	0.17
0.129609166	0.0773815300978266	0.17
0.129730945	0.0773815300978266	0.17
0.14705261	0.0990502861805378	0.16
0.148427326	0.0781246147631303	0.15
0.148447444	0.0781246147631303	0.15
0.148782099	0.0773815300978266	0.15
0.151339737	0.0773815300978266	0.15
0.155752372	0.0990502861805378	0.15
0.178062567	0.078882109293266	0.12
0.178113806	0.078882109293266	0.12
0.178140913	0.078882109293266	0.12
0.178189211	0.078882109293266	0.12
0.178358463	0.078882109293266	0.12
0.181486035	0.0781246147631303	0.12
0.186084933	0.0998608229359061	0.12
0.206482242	0.106856123524534	0.1
0.222049977	0.10339915944622	0.09
0.222622275	0.10339915944622	0.09
0.222656148	0.10339915944622	0.09
0.222686318	0.10339915944622	0.09
0.222697977	0.10339915944622	0.09
0.223196808	0.109470369245034	0.08
0.226728961	0.105346662668868	0.08
0.226867021	0.105346662668868	0.08
0.226923294	0.105346662668868	0.08
0.226929675	0.105346662668868	0.08
0.226957829	0.105346662668868	0.08
0.226982815	0.105346662668868	0.08
0.227081991	0.107368935864594	0.08
0.230426372	0.100518866351448	0.08
0.241897099	0.0913855771781856	0.08
0.242615688	0.0904821335349162	0.08
0.256650521	0.0830892985971405	0.08
0.263775407	0.0603517503109669	0.08
0.272151172	0.0586125345581029	0.08
0.287097646	0.0554184392095581	0.07
0.296839561	0.0580548598906636	0.07
0.296879772	0.060954654887551	0.07
0.29691506	0.060954654887551	0.07
0.296919994	0.060954654887551	0.07
0.296960227	0.0503846286091167	0.08
0.297156652	0.0503846286091167	0.08
0.297207868	0.0503846286091167	0.08
0.29723727	0.0503846286091167	0.08
0.297345093	0.0503846286091167	0.08
0.29736316	0.0503846286091167	0.08
0.297631463	0.0503846286091167	0.08
0.298033592	0.0503846286091167	0.08
0.298062423	0.0503846286091167	0.08
0.298682719	0.0503846286091167	0.08
0.302397905	0.0587738434780624	0.08
0.302406093	0.0587738434780624	0.08
0.302443572	0.0587738434780624	0.08
0.302452098	0.0587738434780624	0.08
0.302844832	0.06349174544115	0.08
0.303037639	0.06349174544115	0.08
0.303062807	0.06349174544115	0.08
0.303998368	0.0646448974424832	0.08
0.304168238	0.0646448974424832	0.08
0.305094409	0.0646448974424832	0.08
0.308759935	0.0580548598906636	0.08
0.319078068	0.0597606556219622	0.07
0.320290117	0.0586125345581029	0.07
0.322435043	0.0586125345581029	0.07
0.322777267	0.0586125345581029	0.07
0.323097253	0.0586125345581029	0.07
0.327195424	0.0597606556219622	0.07
0.328591896	0.0597606556219622	0.07
0.334029253	0.0586125345581029	0.07
0.338071632	0.0586125345581029	0.07
0.340262381	0.060954654887551	0.06
0.343625259	0.0597606556219622	0.06
0.343706753	0.0597606556219622	0.06
0.345554528	0.0597606556219622	0.06
