thrs	post_p	finalwindow
0	0.0729163599404924	0.23
0.03256001	0.0701677118672852	0.2
0.070216248	0.0729163599404924	0.16
0.082355146	0.0701677118672852	0.15
0.093809574	0.0637585489035049	0.15
0.098963073	0.0637585489035049	0.15
0.103967892	0.0623351167054899	0.15
0.106977596	0.057817342404018	0.15
0.123778241	0.0555180820062475	0.14
0.127200542	0.0555180820062475	0.14
0.127695348	0.0555180820062475	0.14
0.128068503	0.0555180820062475	0.14
0.130460633	0.0555180820062475	0.14
0.14705261	0.0555180820062475	0.12
0.148427326	0.0555180820062475	0.12
0.148447444	0.0555180820062475	0.12
0.155752372	0.0549715594389423	0.12
0.161204767	0.0549715594389423	0.12
0.172569069	0.0555180820062475	0.1
0.178062567	0.0555180820062475	0.1
0.178113806	0.0555180820062475	0.1
0.178140913	0.0555180820062475	0.1
0.178189211	0.0555180820062475	0.1
0.178358463	0.0555180820062475	0.1
0.181430774	0.0555180820062475	0.1
0.181486006	0.0555180820062475	0.1
0.181486035	0.0555180820062475	0.1
0.181824923	0.0555180820062475	0.1
0.186084933	0.0528889926775702	0.11
0.191788381	0.0555180820062475	0.1
0.194681585	0.0964170904714889	0.11
0.205298456	0.0992738468857932	0.1
0.206482242	0.0969752124115076	0.1
0.222049977	0.092173210827168	0.08
0.222622275	0.101772344400543	0.08
0.222656148	0.101772344400543	0.08
0.222686318	0.101772344400543	0.08
0.222697977	0.101114202566348	0.08
0.222716495	0.101114202566348	0.08
0.222812147	0.101114202566348	0.08
0.223196808	0.0998231292833523	0.08
0.226694446	0.0973374299058695	0.08
0.226728961	0.0973374299058695	0.08
0.226867021	0.0973374299058695	0.08
0.226923294	0.0973374299058695	0.08
0.226982815	0.0973374299058695	0.08
0.227177477	0.0109369695344848	0.07
0.227432153	0.0400780465134326	0.07
0.230426372	0.0709477568087711	0.07
0.237068117	0.0796273820494777	0.07
0.241897099	0.0692969745109315	0.06
0.242615688	0.08386735302898	0.06
0.242875367	0.0832422632342534	0.06
0.242941212	0.0832422632342534	0.06
0.243116147	0.0820196270126199	0.06
0.249436037	0.0767835402795541	0.05
0.254481698	0.0858002483225835	0.05
0.256228734	0.0851461259094514	0.05
0.256259656	0.0851461259094514	0.05
0.256650521	0.0845019018074798	0.05
0.259750174	0.0845019018074798	0.05
0.263775407	0.0978246167748154	0.04
0.272151172	0.10931441580003	0.04
0.287097646	0.108254844052586	0.04
0.295749179	0.105195889966609	0.04
0.296044019	0.105195889966609	0.04
0.296839561	0.100464518188323	0.05
0.296839653	0.100464518188323	0.05
0.296879772	0.100464518188323	0.05
0.297156652	0.100464518188323	0.05
0.297161557	0.100464518188323	0.05
0.297207868	0.100464518188323	0.05
0.29723727	0.100464518188323	0.05
0.297242165	0.100464518188323	0.05
0.297345093	0.100464518188323	0.05
0.29736316	0.100464518188323	0.05
0.297631463	0.100464518188323	0.05
0.298062423	0.100464518188323	0.05
0.298432807	0.100464518188323	0.05
0.29855614	0.100464518188323	0.05
0.298682719	0.100464518188323	0.05
0.299120783	0.100464518188323	0.05
0.29926506	0.100464518188323	0.05
0.299931082	0.102305058795429	0.05
0.300638986	0.102305058795429	0.05
0.301373268	0.10137643519308	0.05
0.30240618	0.0995688609551949	0.05
0.302443572	0.0995688609551949	0.05
0.302452098	0.0995688609551949	0.05
0.302453753	0.0995688609551949	0.05
0.302493847	0.0995688609551949	0.05
0.302531356	0.0995688609551949	0.05
0.302535608	0.0995688609551949	0.05
0.302694303	0.0995688609551949	0.05
0.303037639	0.0995688609551949	0.05
0.306047128	0.100464518188323	0.05
0.306464617	0.10137643519308	0.05
0.319078068	0.108254844052586	0.04
0.320290117	0.108254844052586	0.04
0.322777267	0.105195889966609	0.04
0.323165924	0.105195889966609	0.04
0.323537089	0.102305058795429	0.04
0.323808824	0.102305058795429	0.04
0.327195424	0.10137643519308	0.04
0.328591896	0.100464518188323	0.04
0.334029253	0.100464518188323	0.04
0.340262381	0.0969752124115076	0.05
0.345554528	0.0969752124115076	0.05
0.350684009	0.0961404317103165	0.06
0.351815198	0.0961404317103165	0.06
0.356206548	0.0961404317103165	0.06
0.356437896	0.0953199002447486	0.06
0.360733393	0.0906765096524198	0.07
0.363236679	0.0906765096524198	0.07
0.366130409	0.0929402439476034	0.07
0.367161303	0.110394934222899	0.07
0.367663989	0.0992471140893573	0.08
0.382008897	0.0742905984060704	0.07
0.386863037	0.0817467473412931	0.06
0.387745392	0.0840778077408849	0.06
0.389299853	0.0825246671776626	0.06
0.403209246	0.0820196270126199	0.05
0.412388288	0.0915436217950209	0.04
0.415094538	0.0907686280069212	0.04
0.416416237	0.0937201501543576	0.03
0.418471182	0.0989805758551253	0.03
0.419019267	0.0975398334846737	0.03
0.423143546	0.092173210827168	0.03
0.438307149	0.106028121536167	0.01
0.438815006	0.10437662128488	0.01
0.440249622	0.102775779701123	0.01
0.441750067	0.0997170264927312	0.01
0.444499874	0.092173210827168	0.01
0.445185068	0.0961404317103165	0.01
0.445245414	0.0961404317103165	0.01
0.445252832	0.0961404317103165	0.01
0.445252833	0.0961404317103165	0.01
0.445252835	0.0961404317103165	0.01
0.445305777	0.0961404317103165	0.01
0.44531318	0.0961404317103165	0.01
0.445313187	0.0961404317103165	0.01
0.44531319	0.0961404317103165	0.01
0.445373562	0.0961404317103165	0.01
0.445419149	0.0961404317103165	0.01
0.445494353	0.09562595294516	0.01
0.445540001	0.09562595294516	0.01
0.445554774	0.09562595294516	0.01
0.445615211	0.09562595294516	0.01
0.445653547	0.09562595294516	0.01
0.445691925	0.100464518188323	0.01
0.445736134	0.100464518188323	0.01
0.445917642	0.116134596755433	0.01
0.445970843	0.116134596755433	0.01
0.445978177	0.116134596755433	0.01
0.446319857	0.115533911887089	0.01
0.446341735	0.115533911887089	0.01
0.446351359	0.115533911887089	0.01
0.446394864	0.115533911887089	0.01
0.446455777	0.115533911887089	0.01
0.446465528	0.114350992877242	0.01
0.446633323	0.114350992877242	0.01
0.446772341	0.114350992877242	0.01
0.446888185	0.113768570786152	0.01
0.446967543	0.113768570786152	0.01
0.447158639	0.113768570786152	0.01
0.447533088	0.113768570786152	0.01
0.447542535	0.113768570786152	0.01
0.447649603	0.113768570786152	0.01
0.447928306	0.111497026664452	0.01
0.448701687	0.117003634271284	0.01
0.449051315	0.118182786485503	0.01
0.449715173	0.118182786485503	0.01
0.451750007	0.118182786485503	0.01
0.452986292	0.107596159698742	0.01
0.453102774	0.107596159698742	0.01
0.453312195	0.107596159698742	0.01
0.453607731	0.107596159698742	0.01
0.45367678	0.107596159698742	0.01
0.453739439	0.107596159698742	0.01
0.453789353	0.107596159698742	0.01
0.453802119	0.107596159698742	0.01
0.453864814	0.107596159698742	0.01
0.453927527	0.107596159698742	0.01
0.453977538	0.107596159698742	0.01
0.453990257	0.107596159698742	0.01
0.454115767	0.107596159698742	0.01
0.454131662	0.107596159698742	0.01
0.454159539	0.107596159698742	0.01
0.454172215	0.107596159698742	0.01
0.454228692	0.107596159698742	0.01
0.454278877	0.107596159698742	0.01
