thrs	post_p	finalwindow
0	0.0308463469240875	0.23
0.03256001	0.0299531408957726	0.2
0.070216248	0.0261649045551091	0.18
0.082355146	0.0261649045551091	0.17
0.089689176	0.0261649045551091	0.16
0.093809574	0.0243194644522983	0.17
0.098963073	0.024608744854208	0.16
0.103967892	0.0243194644522983	0.16
0.115659216	0.0240369061217229	0.17
0.123778241	0.0495135030852292	0.18
0.127200542	0.0189680991199567	0.17
0.128068503	0.0344409638728541	0.17
0.129730945	0.0495699966253305	0.17
0.148427326	0.0344409638728541	0.15
0.148447444	0.0426836880019587	0.15
0.155752372	0.0475621153829475	0.15
0.172569069	0.0442667472844545	0.13
0.178062567	0.0350240288300687	0.12
0.178140913	0.0350240288300687	0.12
0.178189211	0.0350240288300687	0.12
0.181824923	0.0491772276118424	0.12
0.186084933	0.0481952600942962	0.12
0.191788381	0.0499690900914164	0.11
0.222622275	0.0516318652761127	0.08
0.22265244	0.0516318652761127	0.08
0.222656148	0.0516318652761127	0.08
0.222686318	0.0516318652761127	0.08
0.222697977	0.0512058825800658	0.08
0.222716495	0.0512058825800658	0.08
0.222924291	0.0592346690917136	0.08
0.223196808	0.0582811236897365	0.08
0.226694446	0.0547553688567946	0.08
0.226867021	0.0547553688567946	0.08
0.226957829	0.0547553688567946	0.08
0.227081991	0.0547553688567946	0.08
0.230426372	0.0413196876237224	0.07
0.237068117	0.040352557561516	0.07
0.241897099	0.03973256961337	0.07
0.24235868	0.03973256961337	0.07
0.242615688	0.0389838707848678	0.06
0.242875367	0.0478133664815855	0.06
0.243116147	0.0469453903038642	0.06
0.249436037	0.0434000251049605	0.06
0.254481698	0.0465231134681666	0.05
0.256228734	0.0453006661625858	0.05
0.256259656	0.0453006661625858	0.05
0.256650521	0.0445207770580132	0.05
0.259750174	0.0437672863773269	0.05
0.272151172	0.0430388760892892	0.05
0.295749179	0.0506211807546432	0.05
0.296834617	0.0506211807546432	0.05
0.296839561	0.0506211807546432	0.05
0.296839653	0.0506211807546432	0.05
0.296879772	0.0506211807546432	0.05
0.296919994	0.0506211807546432	0.05
0.296960227	0.0506211807546432	0.05
0.297161557	0.0506211807546432	0.05
0.29723727	0.0506211807546432	0.05
0.297242165	0.0506211807546432	0.05
0.297345093	0.0506211807546432	0.05
0.29736316	0.0506211807546432	0.05
0.297631463	0.0506211807546432	0.05
0.298033592	0.0506211807546432	0.05
0.298432807	0.0506211807546432	0.05
0.298682719	0.0506211807546432	0.05
0.299120783	0.0506211807546432	0.05
0.300128238	0.0511215281362932	0.05
0.301373268	0.0501305326526033	0.05
0.302406093	0.0496493045054123	0.05
0.30240618	0.0496493045054123	0.05
0.302452098	0.0496493045054123	0.05
0.302493847	0.0496493045054123	0.05
0.302531356	0.0496493045054123	0.05
0.302535608	0.0496493045054123	0.05
0.302694303	0.0496493045054123	0.05
0.302844832	0.0496493045054123	0.05
