thrs	post_p	finalwindow
0	0.0731180820282	0.23
0.070216248	0.0604633497911128	0.18
0.082355146	0.0604633497911128	0.17
0.089689176	0.0604633497911128	0.16
0.093809574	0.0604633497911128	0.16
0.103967892	0.0550217736918504	0.16
0.123778241	0.0544096789077052	0.16
0.127200542	0.053225455943565	0.16
0.129609166	0.053225455943565	0.16
0.129730945	0.053225455943565	0.16
0.14705261	0.043324443476841	0.15
0.148427326	0.0397990050248744	0.15
0.148447444	0.0397990050248744	0.15
0.155752372	0.0699795599903294	0.15
0.161204767	0.0458994651789704	0.14
0.172569069	0.0498994058381835	0.13
0.178062567	0.0397990050248744	0.12
0.178140913	0.0397990050248744	0.12
0.178189211	0.0397990050248744	0.12
0.181430774	0.0445071918813514	0.12
0.181486006	0.0445071918813514	0.12
0.181824923	0.0445071918813514	0.12
0.186084933	0.0699795599903294	0.12
0.194681585	0.0712539372611768	0.11
0.205298456	0.0734842715040735	0.1
0.206482242	0.0734842715040735	0.1
0.222049977	0.0502196320276334	0.08
0.22265244	0.055176955303027	0.08
0.222656148	0.055176955303027	0.08
0.222686318	0.055176955303027	0.08
0.222697977	0.0547906310430052	0.08
0.222716495	0.0547906310430052	0.08
0.222812147	0.0738203684695299	0.08
0.226728961	0.0768520585803851	0.08
0.226867021	0.0768520585803851	0.08
0.226923294	0.0768520585803851	0.08
0.226929675	0.0768520585803851	0.08
0.226982815	0.0768520585803851	0.08
0.227081991	0.0778717341991183	0.08
0.227177477	0.0778717341991183	0.08
0.230426372	0.0188191903728966	0.07
0.237068117	0.054033987615797	0.07
0.241897099	0.0529374111544312	0.07
0.242615688	0.0331834312126439	0.06
0.242875367	0.0637123340095098	0.06
0.242941212	0.0637123340095098	0.06
0.249436037	0.0602770586537051	0.06
0.254481698	0.0621932698834364	0.05
0.256228734	0.0626915115909891	0.05
0.256259656	0.0626915115909891	0.05
0.263775407	0.0712539372611768	0.04
0.272151172	0.067231149306362	0.04
0.287097646	0.0659363416098904	0.04
0.296044019	0.067231149306362	0.04
0.296834617	0.0606776689408088	0.05
0.296839561	0.0606776689408088	0.05
0.296874128	0.0606776689408088	0.05
0.296879772	0.0606776689408088	0.05
0.29691506	0.0606776689408088	0.05
0.296960227	0.0606776689408088	0.05
0.297156652	0.0606776689408088	0.05
0.297161557	0.0606776689408088	0.05
0.297242165	0.0606776689408088	0.05
0.29736316	0.0606776689408088	0.05
0.297631463	0.0606776689408088	0.05
0.298033592	0.0606776689408088	0.05
0.29855614	0.0606776689408088	0.05
0.299120783	0.0606776689408088	0.05
0.299931082	0.0617724662424336	0.05
0.300638986	0.0678978120868341	0.04
0.301159527	0.0678978120868341	0.04
0.301373268	0.0678978120868341	0.04
0.302397905	0.0678978120868341	0.04
0.302406093	0.0678978120868341	0.04
0.30240618	0.0678978120868341	0.04
0.302443572	0.0678978120868341	0.04
0.302452098	0.0678978120868341	0.04
0.302453753	0.0678978120868341	0.04
0.302493847	0.0678978120868341	0.04
0.302531356	0.0678978120868341	0.04
0.302535608	0.0678978120868341	0.04
0.302694303	0.0678978120868341	0.04
0.302757814	0.0678978120868341	0.04
0.302844832	0.0678978120868341	0.04
0.303037639	0.0678978120868341	0.04
0.303062807	0.0678978120868341	0.04
0.303998368	0.0685778285123522	0.04
0.304168238	0.0685778285123522	0.04
0.308759935	0.0665774506523921	0.04
0.319078068	0.0685778285123522	0.03
0.320217262	0.0685778285123522	0.03
0.320290117	0.0685778285123522	0.03
0.322066605	0.0678978120868341	0.03
0.322591403	0.0678978120868341	0.03
0.322777267	0.0678978120868341	0.03
0.323097253	0.0678978120868341	0.03
0.324596864	0.0678978120868341	0.03
0.330254195	0.0557383936699111	0.04
0.340262381	0.0602770586537051	0.05
0.343625259	0.0602770586537051	0.05
0.345554528	0.0593625609426417	0.05
0.350684009	0.0593625609426417	0.06
0.356206548	0.0593625609426417	0.06
0.356351443	0.0593625609426417	0.06
0.357086112	0.0699795599903294	0.06
0.360733393	0.0678978120868341	0.06
0.362945858	0.056369321740208	0.07
