thrs	post_p	finalwindow
0	0.161389815900765	0.2
0.070216248	0.128747927497249	0.16
0.082355146	0.128747927497249	0.15
0.089689176	0.128747927497249	0.15
0.093809574	0.114497094512968	0.15
0.103967892	0.114497094512968	0.14
0.113424721	0.113243625025617	0.14
0.115659216	0.112017303324012	0.14
0.123778241	0.10518310041078	0.14
0.127200542	0.10518310041078	0.14
0.127695348	0.10518310041078	0.14
0.128068503	0.10518310041078	0.14
0.130460633	0.10518310041078	0.14
0.14705261	0.0852463216354776	0.15
0.148427326	0.10308665315253	0.14
0.148447444	0.10308665315253	0.14
0.148782099	0.10308665315253	0.14
0.151339737	0.10308665315253	0.14
0.155752372	0.10308665315253	0.14
0.172569069	0.10308665315253	0.12
0.178062567	0.10308665315253	0.11
0.178140913	0.10308665315253	0.11
0.178189211	0.10308665315253	0.11
0.178358463	0.10308665315253	0.11
0.181430774	0.0950698687443407	0.12
0.181486006	0.0950698687443407	0.12
0.181486035	0.0950698687443407	0.12
0.186084933	0.121205059007391	0.12
0.194681585	0.127165171508295	0.11
0.205298456	0.130370579462247	0.1
0.222049977	0.0922247454156805	0.08
0.22265244	0.0971299264895047	0.08
0.222656148	0.0971299264895047	0.08
0.222697977	0.0964333919004326	0.08
0.222716495	0.0964333919004326	0.08
0.226728961	0.119647348129767	0.08
0.226867021	0.119647348129767	0.08
0.226923294	0.119647348129767	0.08
0.226929675	0.119647348129767	0.08
0.226957829	0.119647348129767	0.08
0.226982815	0.119647348129767	0.08
0.227432153	0.121999224200222	0.08
0.241897099	0.0937443671433483	0.07
0.24235868	0.0937443671433483	0.07
0.242615688	0.066283775275659	0.06
0.242875367	0.107552643980051	0.06
0.242941212	0.107552643980051	0.06
0.243116147	0.103949931681503	0.06
0.249436037	0.098976765112832	0.06
0.254481698	0.106628755139277	0.05
0.256228734	0.10482779102081	0.05
0.256259656	0.10482779102081	0.05
0.259750174	0.102237595155819	0.05
0.263775407	0.118883411439808	0.04
0.287097646	0.0912631352320619	0.05
0.296834617	0.0937443671433483	0.05
0.296839561	0.0937443671433483	0.05
0.296874128	0.0937443671433483	0.05
0.296879772	0.0937443671433483	0.05
0.29691506	0.0937443671433483	0.05
0.296919994	0.0937443671433483	0.05
0.296960227	0.0937443671433483	0.05
0.297161557	0.0937443671433483	0.05
0.297207868	0.0937443671433483	0.05
0.29723727	0.0937443671433483	0.05
0.29736316	0.0937443671433483	0.05
0.298062423	0.0937443671433483	0.05
0.29855614	0.10308665315253	0.04
0.298682719	0.10308665315253	0.04
0.299120783	0.10308665315253	0.04
0.29926506	0.10308665315253	0.04
0.299931082	0.0946017003818369	0.05
0.300638986	0.101072143061283	0.04
0.301159527	0.101072143061283	0.04
0.301373268	0.101072143061283	0.04
0.302397905	0.101072143061283	0.04
0.30240618	0.101072143061283	0.04
0.302443572	0.101072143061283	0.04
0.302452098	0.101072143061283	0.04
0.302453753	0.101072143061283	0.04
0.302493847	0.101072143061283	0.04
0.302535608	0.101072143061283	0.04
0.302694303	0.101072143061283	0.04
0.302757814	0.101072143061283	0.04
0.302844832	0.101072143061283	0.04
0.303037639	0.101072143061283	0.04
0.303062807	0.101072143061283	0.04
0.304168238	0.101072143061283	0.04
0.306047128	0.101072143061283	0.04
0.306464617	0.101072143061283	0.04
0.319078068	0.10308665315253	0.03
0.320217262	0.10308665315253	0.03
0.322066605	0.101072143061283	0.03
0.322435043	0.101072143061283	0.03
0.322591403	0.101072143061283	0.03
0.322777267	0.101072143061283	0.03
0.323097253	0.101072143061283	0.03
0.323808824	0.101072143061283	0.03
0.324596864	0.101072143061283	0.03
0.327195424	0.0896806858096751	0.04
0.330254195	0.0889098632785844	0.04
0.334029253	0.0874072986061778	0.04
0.338071632	0.0866749015455803	0.05
0.340262381	0.0866749015455803	0.05
0.343625259	0.0866749015455803	0.05
0.350684009	0.0831896186711222	0.06
0.356206548	0.0812298201863762	0.06
0.356437896	0.0812298201863762	0.06
0.356490553	0.0812298201863762	0.06
0.357086112	0.0972704426041678	0.06
0.362945858	0.0769973413156071	0.07
0.363236679	0.0769973413156071	0.07
0.363936107	0.0769973413156071	0.07
0.366130409	0.0769973413156071	0.07
0.367161303	0.0912631352320619	0.07
0.367663989	0.0954748597319132	0.07
0.37384574	0.0946979286012903	0.08
0.386909127	0.0750423021589712	0.06
0.395214438	0.0832640215164608	0.06
0.398731854	0.0773813369053717	0.05
0.403209246	0.0987798559417207	0.05
0.411578949	0.109933961288019	0.04
0.415094538	0.0942187352519188	0.04
0.418471182	0.0890374121906065	0.03
0.419019267	0.0871617948474796	0.03
0.423143546	0.109933961288019	0.03
0.428769674	0.0909955268509021	0.02
0.438307149	0.0981938014260464	0.01
0.438815006	0.0974231279117023	0.01
0.440316292	0.124862682119573	0.01
0.441698853	0.124862682119573	0.01
0.444236336	0.101892034515997	0.01
0.444770984	0.0973781707328022	0.01
0.445049535	0.0973781707328022	0.01
0.445117302	0.102519056178501	0.01
0.445185067	0.101957675376497	0.01
0.445185068	0.101957675376497	0.01
0.44525283	0.101957675376497	0.01
0.445252832	0.101957675376497	0.01
0.445252833	0.101957675376497	0.01
0.445252835	0.101957675376497	0.01
0.44531318	0.101957675376497	0.01
0.445313187	0.101957675376497	0.01
0.445313188	0.101957675376497	0.01
0.44531319	0.101957675376497	0.01
0.445373562	0.101957675376497	0.01
0.445433949	0.101957675376497	0.01
0.445479567	0.100853158246288	0.01
0.445494353	0.100853158246288	0.01
0.445540001	0.100853158246288	0.01
0.445554774	0.100309825338757	0.01
0.445615211	0.100309825338757	0.01
0.445675664	0.0981938014260464	0.01
0.445736134	0.107926697945976	0.01
0.445849774	0.107366587616472	0.01
0.445857123	0.107366587616472	0.01
0.445917642	0.107366587616472	0.01
0.445970843	0.107366587616472	0.01
0.445978177	0.107366587616472	0.01
0.446038729	0.107366587616472	0.01
0.446188208	0.106263628715166	0.01
0.446341735	0.106263628715166	0.01
0.446351359	0.106263628715166	0.01
0.446394864	0.106263628715166	0.01
0.446465528	0.106263628715166	0.01
0.44656991	0.106263628715166	0.01
0.446633323	0.106263628715166	0.01
0.446772341	0.106263628715166	0.01
0.447158639	0.10518310041078	0.01
0.447542535	0.10518310041078	0.01
0.447876705	0.10518310041078	0.01
0.447928306	0.102575534453025	0.01
0.448701687	0.112238291485306	0.01
0.448791313	0.112238291485306	0.01
0.449051315	0.112794595500934	0.01
0.449552291	0.112794595500934	0.01
0.451750007	0.114497094512968	0.01
0.452986292	0.114497094512968	0.01
0.453312195	0.114497094512968	0.01
0.453607731	0.114497094512968	0.01
0.453670383	0.114497094512968	0.01
0.45367678	0.114497094512968	0.01
0.453739439	0.114497094512968	0.01
0.453782962	0.114497094512968	0.01
0.453789353	0.114497094512968	0.01
0.453802119	0.114497094512968	0.01
0.453864805	0.114497094512968	0.01
0.453864814	0.114497094512968	0.01
0.453927527	0.114497094512968	0.01
0.453977538	0.114497094512968	0.01
0.453990257	0.114497094512968	0.01
0.454159539	0.114497094512968	0.01
0.454172215	0.114497094512968	0.01
0.454228692	0.114497094512968	0.01
0.454278877	0.115076072904496	0.01
0.454297847	0.115076072904496	0.01
0.454379121	0.115076072904496	0.01
0.454543029	0.115076072904496	0.01
0.455078808	0.116848681953239	0.01
0.455180191	0.117451749788311	0.01
0.455439212	0.131639297517026	0.01
0.455550168	0.14002496488772	0.01
0.455665947	0.149551684528735	0.01
0.455678249	0.150834453598513	0.01
0.455804735	0.156193405456651	0.01
0.456133439	0.162979070650093	0.01
0.456159276	0.162979070650093	0.01
0.456880284	0.109012390613949	0.02
0.457901934	0.108492682892624	0.02
0.458022431	0.108492682892624	0.02
0.458619789	0.107977906987994	0.02
0.458664131	0.107977906987994	0.02
0.460382332	0.107977906987994	0.02
0.46499053	0.107467993030151	0.02
0.477096915	0.0972704426041678	0.03
0.478409458	0.102069459150117	0.03
0.478888149	0.0957157985429604	0.04
0.479732593	0.0957157985429604	0.04
0.479936634	0.0957157985429604	0.04
0.483988273	0.0969389665799439	0.04
0.484225862	0.0969389665799439	0.04
0.484458594	0.0973536661192499	0.04
0.485802156	0.119964771544676	0.04
0.485999254	0.119455444995129	0.04
0.490830832	0.0558104596028186	0.04
0.508934563	0.0758678855086197	0.06
0.514553924	0.0882889773880908	0.07
0.514645345	0.0882889773880908	0.07
0.51473946	0.0882889773880908	0.07
0.514839037	0.0886328392455613	0.07
0.514971335	0.0886328392455613	0.07
0.51682809	0.0702039566223513	0.07
0.518492841	0.0726699505075471	0.07
0.520735072	0.0462457908725917	0.07
0.529143364	0.00994299993621854	0.07
0.534308248	0.00984833572530767	0.07
0.534380672	0.00984833572530767	0.07
0.534453117	0.00984833572530767	0.07
0.534888196	0.0195045837615492	0.07
0.536755919	0.0103405831087045	0.06
0.543234343	0.0164103083538543	0.07
0.544416783	0.0164103083538543	0.07
0.546060858	0.0200722990661965	0.06
0.55657045	0.0198794238375135	0.05
0.556645891	0.0198794238375135	0.05
0.556807604	0.0198794238375135	0.05
0.559788571	0.0191436178093891	0.05
0.566766402	0.0182970707066526	0.06
0.583655412	0.0187957696838682	0.06
0.59079165	0.0206740538603047	0.05
0.591193432	0.0206740538603047	0.05
0.591819223	0.0206740538603047	0.05
0.593402747	0.0176718976024196	0.06
0.593673806	0.0176718976024196	0.06
0.593673808	0.0176718976024196	0.06
0.593754277	0.0176718976024196	0.06
0.593754278	0.0176718976024196	0.06
0.59375428	0.0176718976024196	0.06
0.593824895	0.0176718976024196	0.06
0.593834769	0.0176718976024196	0.06
0.593915284	0.0176718976024196	0.06
0.594036974	0.0176718976024196	0.06
0.594152812	0.0176718976024196	0.06
0.594237558	0.0176718976024196	0.06
0.595015574	0.0186265433585022	0.06
0.596219211	0.0186265433585022	0.06
0.597117526	0.0187957696838682	0.06
0.602674298	0.0198794238375135	0.05
0.604813246	0.0198794238375135	0.05
0.604905308	0.0198794238375135	0.05
0.60490531	0.0198794238375135	0.05
0.604905312	0.0198794238375135	0.05
0.606051871	0.0198794238375135	0.05
0.60631275	0.0198794238375135	0.05
0.606404306	0.0198794238375135	0.05
0.607971158	0.0204694996550326	0.05
0.608524688	0.0204694996550326	0.05
0.608756287	0.0204694996550326	0.05
0.61827716	0.0196902200160731	0.05
0.624510489	0.0382628662434952	0.05
0.630942519	0.0401178078559962	0.04
0.635412418	0.0382628662434952	0.05
0.636422142	0.0382628662434952	0.05
0.637031954	0.0382628662434952	0.05
0.637881775	0.0382628662434952	0.05
0.638075882	0.0382628662434952	0.05
0.64559646	0.0375680472798085	0.06
0.646569798	0.0375680472798085	0.06
0.64801212	0.0375680472798085	0.06
0.648110758	0.0375680472798085	0.06
0.648827538	0.0375680472798085	0.06
0.65703705	0.0409922008246262	0.07
0.667472678	0.0385480438217805	0.08
0.667879261	0.0385480438217805	0.08
0.667879263	0.0385480438217805	0.08
0.667969788	0.0385480438217805	0.08
0.669490645	0.0385480438217805	0.08
0.671132308	0.0388375042437044	0.08
0.680410924	0.0366366437474286	0.09
0.68060848	0.0366366437474286	0.09
0.696262833	0.0386200036630002	0.1
0.697379755	0.0386200036630002	0.1
0.712354258	0.0365718790266133	0.11
0.7123899	0.0365718790266133	0.11
0.712401774	0.0365718790266133	0.11
0.71365913	0.0372300156135186	0.11
0.714295462	0.0372300156135186	0.11
0.715679053	0.0347300493293636	0.12
0.717816093	0.035627175644411	0.12
0.719314887	0.035627175644411	0.12
0.725609694	0.0306937981721628	0.12
0.725869057	0.0306937981721628	0.12
0.726772429	0.0350240288300687	0.13
0.72717465	0.035323027715812	0.13
0.735438378	0.0292473862886504	0.13
0.742183791	0.0310004195902041	0.13
0.75180067	0.0310004195902041	0.13
0.762884543	0.0973199096982037	0.13
0.763491091	0.102830458677945	0.13
0.766651587	0.099372948011405	0.13
0.7676628	0.109642650245101	0.13
0.772093843	0.0857172536056582	0.12
0.772264397	0.0929783475866744	0.12
0.786383987	0.101489680365045	0.11
0.793117932	0.100232683883778	0.1
0.794958533	0.103630204694795	0.1
0.797194853	0.100968294991448	0.1
0.799403767	0.109967935159742	0.1
0.812482547	0.0923494962899444	0.08
0.817085993	0.104493889856377	0.08
0.828284953	0.116336674209888	0.07
0.856064956	0.112809707290454	0.04
0.861362559	0.0920754885405896	0.03
0.861783488	0.0956710885409429	0.03
0.864973627	0.1165898096865	0.03
0.866065884	0.115186268672303	0.03
0.867661243	0.126131444580615	0.03
0.870144812	0.121205059007391	0.03
0.875213305	0.115883789544597	0.02
0.875954975	0.115186268672303	0.02
0.87832845	0.124683511030202	0.02
0.882485476	0.10518310041078	0.01
0.883236842	0.121999224200222	0.01
0.883671839	0.124153864079215	0.01
0.884296127	0.122957289997795	0.01
0.887670141	0.130292383402979	0.01
0.888469193	0.127613402584181	0.01
0.888863234	0.12723965789661	0.01
0.889014569	0.12723965789661	0.01
0.889209764	0.12723965789661	0.01
0.889752182	0.126131444580615	0.01
0.889857915	0.126131444580615	0.01
0.890068113	0.126131444580615	0.01
0.890083013	0.126131444580615	0.01
0.890218543	0.125403298406374	0.01
0.890218544	0.125403298406374	0.01
0.890309475	0.124326707041047	0.01
0.890339212	0.124326707041047	0.01
0.890354074	0.124326707041047	0.01
0.890354075	0.124326707041047	0.01
0.890419078	0.124326707041047	0.01
0.890474761	0.124326707041047	0.01
0.890489605	0.124326707041047	0.01
0.890489606	0.124326707041047	0.01
0.890595481	0.124326707041047	0.01
0.89061031	0.124326707041047	0.01
0.890610311	0.124326707041047	0.01
0.89068659	0.124326707041047	0.01
0.890701414	0.123619190546545	0.01
0.890716233	0.123619190546545	0.01
0.890731048	0.123619190546545	0.01
0.890731049	0.123619190546545	0.01
0.890737499	0.123619190546545	0.01
0.890822213	0.123619190546545	0.01
0.890851819	0.123619190546545	0.01
0.890928251	0.123619190546545	0.01
0.890957836	0.123619190546545	0.01
0.890972622	0.123619190546545	0.01
0.890972623	0.123619190546545	0.01
0.891093459	0.123619190546545	0.01
0.89119957	0.123619190546545	0.01
0.891214328	0.123619190546545	0.01
0.891246709	0.123619190546545	0.01
0.891320486	0.123619190546545	0.01
