thrs	post_p	finalwindow
0	0.122607724594709	0.23
0.03256001	0.118882489662189	0.2
0.082355146	0.0992762406606983	0.17
0.093809574	0.0922540898999301	0.17
0.098963073	0.0944817635211074	0.16
0.103967892	0.0922540898999301	0.16
0.115659216	0.0911791868614915	0.17
0.123778241	0.093354639145031	0.18
0.127200542	0.078391786589194	0.17
0.128068503	0.100787329066716	0.17
0.130460633	0.097147485326913	0.17
0.14705261	0.078391786589194	0.15
0.148447444	0.100787329066716	0.15
0.151339737	0.097147485326913	0.15
0.161204767	0.097147485326913	0.14
0.172569069	0.0972206319035732	0.13
0.178062567	0.102711484659554	0.12
0.178113806	0.102711484659554	0.12
0.178140913	0.102711484659554	0.12
0.178358463	0.102711484659554	0.12
0.181430774	0.0989339404656313	0.12
0.181486035	0.0989339404656313	0.12
0.186084933	0.0897843511853988	0.12
0.205298456	0.0941030434236484	0.1
0.222049977	0.0948635442736265	0.09
0.222622275	0.107949585102686	0.08
0.222656148	0.107949585102686	0.08
0.222686318	0.107949585102686	0.08
0.222812147	0.106965884467438	0.08
0.226694446	0.0964220280726193	0.08
0.226728961	0.0964220280726193	0.08
0.226867021	0.0964220280726193	0.08
0.226923294	0.0964220280726193	0.08
0.226929675	0.0964220280726193	0.08
0.226957829	0.0964220280726193	0.08
0.227081991	0.0972206319035732	0.08
0.227177477	0.0972206319035732	0.08
0.230426372	0.0883710250826964	0.08
0.237068117	0.092155325295879	0.07
0.241897099	0.0906033671009199	0.07
0.24235868	0.0906033671009199	0.07
0.242875367	0.0913727567054256	0.07
0.243116147	0.0913727567054256	0.07
0.249436037	0.0646904650643044	0.07
0.254481698	0.0586005079692274	0.07
0.256228734	0.0581032500593076	0.07
0.263775407	0.0591063505912491	0.06
0.272151172	0.0561958382604705	0.06
0.295749179	0.0355986874102067	0.06
0.296044019	0.0355986874102067	0.06
0.296834617	0.0318335537053747	0.06
0.296839561	0.0318335537053747	0.06
0.296874128	0.0318335537053747	0.06
0.296879772	0.0318335537053747	0.06
0.296919994	0.0318335537053747	0.06
0.29723727	0.0318335537053747	0.06
0.297242165	0.0318335537053747	0.06
0.297345093	0.0318335537053747	0.06
0.298033592	0.0318335537053747	0.06
0.298062423	0.0318335537053747	0.06
0.29855614	0.0318335537053747	0.06
0.298682719	0.0318335537053747	0.06
0.302406093	0.0331834312126439	0.06
0.302452098	0.0331834312126439	0.06
0.302453753	0.0331834312126439	0.06
0.302535608	0.0331834312126439	0.06
0.302694303	0.0331834312126439	0.06
0.303037639	0.0326299716127445	0.06
0.303062807	0.0326299716127445	0.06
0.303998368	0.0326299716127445	0.06
0.304168238	0.0326299716127445	0.06
