thrs	post_p	finalwindow
0	0.104028140525054	0.23
0.03256001	0.10105940660845	0.2
0.070216248	0.10105940660845	0.17
0.082355146	0.0930896832644172	0.17
0.089689176	0.086285088729687	0.17
0.103967892	0.0852465415806672	0.16
0.106977596	0.0852465415806672	0.16
0.115659216	0.084232697484146	0.18
0.123778241	0.0877823047444462	0.18
0.127200542	0.0643380709437745	0.17
0.127695348	0.0604914968246196	0.17
0.130460633	0.0774499179149241	0.17
0.14705261	0.064927882083579	0.15
0.148447444	0.0675422176967805	0.15
0.148782099	0.0664162119923555	0.15
0.155752372	0.0855210351338472	0.15
0.161204767	0.0768388174207958	0.14
0.178062567	0.0687070619627136	0.12
0.178113806	0.0687070619627136	0.12
0.178140913	0.0687070619627136	0.12
0.178189211	0.0687070619627136	0.12
0.178358463	0.0687070619627136	0.12
0.181430774	0.0780708165200015	0.12
0.181824923	0.0780708165200015	0.12
0.186084933	0.0844335324666626	0.12
0.191788381	0.0799947155492814	0.11
0.205298456	0.0901664029558631	0.1
0.222049977	0.0820849624933002	0.08
0.222622275	0.0819583113713197	0.08
0.22265244	0.0819583113713197	0.08
0.222656148	0.0819583113713197	0.08
0.222686318	0.0819583113713197	0.08
0.222812147	0.0813308732851988	0.08
0.222924291	0.0936170264139634	0.08
0.226694446	0.0876581381221974	0.08
0.226867021	0.0876581381221974	0.08
0.226923294	0.0876581381221974	0.08
0.227081991	0.0882825088859826	0.08
0.227177477	0.0882825088859826	0.08
0.227432153	0.0882825088859826	0.08
0.230426372	0.0687070619627136	0.07
0.241897099	0.0771941153379073	0.07
0.242875367	0.053796310698916	0.06
0.242941212	0.053796310698916	0.06
0.254481698	0.054746799201333	0.05
0.256228734	0.0524308895665882	0.05
0.259750174	0.0515584749550092	0.05
0.287097646	0.059475537314834	0.05
0.295749179	0.0600518663900353	0.05
0.296044019	0.0600518663900353	0.05
0.296839561	0.0600518663900353	0.05
0.296839653	0.0600518663900353	0.05
0.296879772	0.0600518663900353	0.05
0.29691506	0.0600518663900353	0.05
0.296919994	0.0600518663900353	0.05
0.296960227	0.0600518663900353	0.05
0.297156652	0.0600518663900353	0.05
0.297207868	0.0600518663900353	0.05
0.297242165	0.0600518663900353	0.05
0.29736316	0.0600518663900353	0.05
0.297631463	0.0600518663900353	0.05
0.298062423	0.0600518663900353	0.05
0.29855614	0.0600518663900353	0.05
0.299120783	0.0600518663900353	0.05
0.29926506	0.0600518663900353	0.05
0.299931082	0.0600518663900353	0.05
0.300128238	0.0600518663900353	0.05
0.300638986	0.0600518663900353	0.05
0.302397905	0.0572767541152976	0.05
0.30240618	0.0572767541152976	0.05
0.302452098	0.0572767541152976	0.05
0.302453753	0.0572767541152976	0.05
0.302493847	0.0572767541152976	0.05
0.302531356	0.0572767541152976	0.05
0.302535608	0.0572767541152976	0.05
0.302694303	0.0572767541152976	0.05
0.302844832	0.0572767541152976	0.05
0.304168238	0.0572767541152976	0.05
0.305094409	0.058910165359513	0.05
0.306047128	0.058910165359513	0.05
0.306464617	0.0552347508370718	0.05
0.308759935	0.0542673933391569	0.05
0.319078068	0.054746799201333	0.04
0.320217262	0.054746799201333	0.04
0.320290117	0.054746799201333	0.04
0.322435043	0.0618498770019525	0.03
0.322591403	0.0618498770019525	0.03
0.323097253	0.0618498770019525	0.03
0.323537089	0.0618498770019525	0.03
0.324596864	0.0618498770019525	0.03
0.327195424	0.0515584749550092	0.04
0.328591896	0.0511330651106777	0.04
0.338071632	0.0692444525431444	0.05
0.340262381	0.0681779482813446	0.05
0.343706753	0.0681779482813446	0.05
0.345554528	0.0676569217389663	0.05
0.350684009	0.0671437983322187	0.06
0.351815198	0.0666383995977958	0.06
0.356200611	0.0656500887605047	0.06
0.356206548	0.0656500887605047	0.06
0.356351443	0.0656500887605047	0.06
0.356437896	0.0656500887605047	0.06
0.356490553	0.0656500887605047	0.06
0.357086112	0.078448157279582	0.06
0.362945858	0.0615427687250957	0.07
0.363236679	0.0615427687250957	0.07
0.363936107	0.0615427687250957	0.07
0.366130409	0.0628535547918909	0.07
0.367663989	0.0798635104570398	0.07
0.381649088	0.078914334525731	0.07
0.382008897	0.0785254706259023	0.07
0.387745392	0.082671121646269	0.06
0.389299853	0.0804612582981967	0.06
0.389825341	0.0843441543654248	0.06
0.395214438	0.0880099538102999	0.06
0.403209246	0.0871105097695889	0.05
0.411578949	0.100899437296218	0.04
0.412388288	0.100264592566669	0.04
0.415094538	0.101626838224962	0.04
0.415772448	0.0448971982221563	0.03
0.418471182	0.084664234055056	0.03
0.419019267	0.0829640849305963	0.03
0.423143546	0.0866369173664167	0.03
0.438307149	0.0950529324060004	0.01
0.438815006	0.0929152199692374	0.01
0.440249622	0.0981646244514268	0.01
0.440316292	0.0981646244514268	0.01
0.441698853	0.0981646244514268	0.01
0.441750067	0.0974443070478077	0.01
0.444499874	0.0962180380895705	0.01
0.445049535	0.095129727560324	0.01
0.445117302	0.0996376865908606	0.01
0.445156208	0.0996376865908606	0.01
0.445185067	0.0996376865908606	0.01
0.445185068	0.0996376865908606	0.01
0.445245414	0.0996376865908606	0.01
0.44525283	0.0996376865908606	0.01
0.445252832	0.0996376865908606	0.01
0.445252833	0.0996376865908606	0.01
0.445252835	0.0996376865908606	0.01
0.445305777	0.0996376865908606	0.01
0.445313187	0.0996376865908606	0.01
0.44531319	0.0996376865908606	0.01
0.445373562	0.0996376865908606	0.01
0.445479567	0.0990801364603833	0.01
0.445494353	0.0990801364603833	0.01
0.445554774	0.0990801364603833	0.01
0.445578303	0.0990801364603833	0.01
0.445615211	0.0990801364603833	0.01
0.445675664	0.0985287914581769	0.01
0.445691925	0.0985287914581769	0.01
0.445849774	0.0985287914581769	0.01
0.445857123	0.0985287914581769	0.01
0.445970843	0.0985287914581769	0.01
0.445978177	0.0985287914581769	0.01
0.446038729	0.0985287914581769	0.01
0.446188208	0.0979835485696197	0.01
0.446319857	0.0979835485696197	0.01
0.446341735	0.0979835485696197	0.01
0.446351359	0.0979835485696197	0.01
0.446394864	0.0979835485696197	0.01
0.446395102	0.0979835485696197	0.01
0.446465528	0.0979835485696197	0.01
0.44656991	0.0979835485696197	0.01
0.446772341	0.0979835485696197	0.01
0.446967543	0.0979835485696197	0.01
0.447158639	0.0979835485696197	0.01
0.447533088	0.0979835485696197	0.01
0.447542535	0.0979835485696197	0.01
0.447649603	0.0969109683514958	0.01
0.447876705	0.0969109683514958	0.01
0.447928306	0.0969109683514958	0.01
0.448701687	0.101265828295021	0.01
0.448791313	0.101265828295021	0.01
0.449552291	0.101265828295021	0.01
0.449715173	0.101265828295021	0.01
0.451750007	0.10410095201885	0.01
0.452986292	0.0996376865908606	0.01
0.453117722	0.0996376865908606	0.01
0.453312195	0.0985287914581769	0.01
0.453607731	0.0985287914581769	0.01
0.453670383	0.0985287914581769	0.01
0.45367678	0.0985287914581769	0.01
0.453739439	0.0985287914581769	0.01
0.453802119	0.0985287914581769	0.01
0.453864805	0.0985287914581769	0.01
0.453864814	0.0985287914581769	0.01
0.453927527	0.0985287914581769	0.01
0.453952078	0.0985287914581769	0.01
0.453990257	0.0985287914581769	0.01
0.454115767	0.0985287914581769	0.01
