thrs	post_p	finalwindow
0	0.136463932899285	0.23
0.03256001	0.132157416094294	0.2
0.082355146	0.109662698387905	0.17
0.089689176	0.102924636399567	0.17
0.098963073	0.101675180244945	0.17
0.103967892	0.0992651175732705	0.17
0.115659216	0.0981024296725224	0.18
0.127200542	0.081812003643174	0.17
0.127695348	0.0881631619752852	0.17
0.129609166	0.104988920767155	0.17
0.130460633	0.101428920470083	0.17
0.14705261	0.081812003643174	0.15
0.148427326	0.0963469730879481	0.15
0.148447444	0.0963469730879481	0.15
0.148782099	0.09549259514095	0.15
0.155752372	0.0961319485179945	0.15
0.161204767	0.0981024296725224	0.14
0.172569069	0.0945776625621084	0.13
0.178062567	0.0972167773964724	0.12
0.178113806	0.0972167773964724	0.12
0.178140913	0.0972167773964724	0.12
0.178189211	0.0972167773964724	0.12
0.178358463	0.0972167773964724	0.12
0.181430774	0.0981024296725224	0.12
0.181486006	0.0981024296725224	0.12
0.186084933	0.0967799209518712	0.12
0.191788381	0.0981024296725224	0.11
0.205298456	0.10229609321453	0.1
0.22265244	0.0884346703597721	0.08
0.222656148	0.0884346703597721	0.08
0.222686318	0.0884346703597721	0.08
0.222697977	0.0870056375193064	0.08
0.222812147	0.0957473132404245	0.08
0.226728961	0.089986563384649	0.08
0.226867021	0.089986563384649	0.08
0.226929675	0.089986563384649	0.08
0.226982815	0.089986563384649	0.08
0.230426372	0.0829828309608999	0.08
0.237068117	0.075625347792451	0.07
0.241897099	0.0750325428293559	0.07
0.24235868	0.0750325428293559	0.07
0.242875367	0.078735657449334	0.06
0.243116147	0.0772826422933551	0.06
0.249436037	0.0732284903460953	0.06
0.256228734	0.076576061680382	0.05
0.256650521	0.0752009652157297	0.05
0.259750174	0.0745317719077582	0.05
0.272151172	0.071356844391358	0.05
0.287097646	0.0529509701976042	0.05
0.295749179	0.0592432626559997	0.04
0.296834617	0.0548944364705378	0.05
0.296839561	0.0548944364705378	0.05
0.296839653	0.0548944364705378	0.05
0.296874128	0.0548944364705378	0.05
0.296879772	0.0548944364705378	0.05
0.29691506	0.0548944364705378	0.05
0.296919994	0.0548944364705378	0.05
0.296960227	0.0548944364705378	0.05
0.297207868	0.0548944364705378	0.05
0.29723727	0.0548944364705378	0.05
0.297242165	0.0548944364705378	0.05
0.298033592	0.0548944364705378	0.05
0.298062423	0.0548944364705378	0.05
0.29855614	0.0548944364705378	0.05
0.299120783	0.0548944364705378	0.05
0.299931082	0.0564483086219084	0.05
0.300128238	0.0564483086219084	0.05
0.300638986	0.0564483086219084	0.05
0.301159527	0.0564483086219084	0.05
0.301373268	0.0564483086219084	0.05
0.302397905	0.05540280049954	0.05
0.302406093	0.05540280049954	0.05
0.302443572	0.05540280049954	0.05
0.302452098	0.05540280049954	0.05
0.302453753	0.05540280049954	0.05
0.302493847	0.05540280049954	0.05
0.302531356	0.05540280049954	0.05
0.302535608	0.05540280049954	0.05
0.302694303	0.05540280049954	0.05
0.302757814	0.05540280049954	0.05
0.303037639	0.05540280049954	0.05
0.303998368	0.05540280049954	0.05
0.304168238	0.05540280049954	0.05
0.305094409	0.05540280049954	0.05
0.306464617	0.0539051918735892	0.05
0.308759935	0.0539051918735892	0.05
0.319078068	0.05540280049954	0.04
0.320217262	0.05540280049954	0.04
0.320290117	0.05540280049954	0.04
0.322066605	0.05540280049954	0.04
0.322435043	0.05540280049954	0.04
0.322777267	0.05540280049954	0.04
0.323097253	0.0548944364705378	0.04
0.323165924	0.0548944364705378	0.04
0.323537089	0.0539051918735892	0.04
0.323808824	0.0539051918735892	0.04
0.324596864	0.0524864168318249	0.04
0.327195424	0.0515813423409709	0.04
0.328591896	0.0515813423409709	0.04
0.330254195	0.0515813423409709	0.04
0.333944256	0.0515813423409709	0.04
0.334029253	0.0515813423409709	0.04
0.338071632	0.0602374519322399	0.05
0.343706753	0.0592432626559997	0.05
0.345554528	0.0592432626559997	0.05
0.351815198	0.0587583737439384	0.06
0.356206548	0.0582813577444273	0.06
