thrs	post_p	finalwindow
0	0.105290424360636	0.23
0.03256001	0.104032600524581	0.2
0.070216248	0.105290424360636	0.16
0.082355146	0.104032600524581	0.15
0.089689176	0.105290424360636	0.14
0.106977596	0.0949575236669298	0.14
0.113424721	0.0939332635053285	0.14
0.115659216	0.0939332635053285	0.14
0.123778241	0.0882235208202115	0.14
0.127200542	0.0882235208202115	0.14
0.127695348	0.0882235208202115	0.14
0.128068503	0.0882235208202115	0.14
0.130460633	0.0882235208202115	0.14
0.14705261	0.0873387055156429	0.13
0.148447444	0.0873387055156429	0.13
0.148782099	0.0873387055156429	0.13
0.155752372	0.0873387055156429	0.13
0.172569069	0.094545150763929	0.13
0.178062567	0.0709682681169651	0.12
0.178140913	0.0709682681169651	0.12
0.178189211	0.0709682681169651	0.12
0.178358463	0.0709682681169651	0.12
0.181486035	0.0907700436134695	0.12
0.194681585	0.10650236310915	0.11
0.206482242	0.10650236310915	0.1
0.222049977	0.08971072313447	0.08
0.222622275	0.0941676651235202	0.08
0.22265244	0.0941676651235202	0.08
0.222656148	0.0941676651235202	0.08
0.222686318	0.0941676651235202	0.08
0.222716495	0.0941676651235202	0.08
0.223196808	0.10554564787908	0.08
0.226694446	0.102562320593914	0.08
0.226867021	0.102562320593914	0.08
0.226923294	0.102562320593914	0.08
0.226929675	0.102562320593914	0.08
0.226957829	0.102562320593914	0.08
0.226982815	0.102562320593914	0.08
0.227081991	0.104783662489286	0.08
0.227177477	0.104783662489286	0.08
0.227432153	0.104783662489286	0.08
0.230426372	0.0640351437029513	0.07
0.237068117	0.0796416976655386	0.07
0.241897099	0.0790501976193584	0.07
0.24235868	0.0790501976193584	0.07
0.242875367	0.0772648943075152	0.06
0.242941212	0.0772648943075152	0.06
0.243116147	0.0759177411365239	0.06
0.249436037	0.0727467966021288	0.06
0.256228734	0.0746167595568936	0.05
0.256259656	0.0746167595568936	0.05
0.259750174	0.0746167595568936	0.05
0.263775407	0.0746167595568936	0.05
0.272151172	0.0709682681169651	0.05
0.287097646	0.0739043651722479	0.05
0.296044019	0.0753430217402558	0.05
0.296834617	0.0753430217402558	0.05
0.296839561	0.0753430217402558	0.05
0.296839653	0.0753430217402558	0.05
0.296879772	0.0753430217402558	0.05
0.296919994	0.0753430217402558	0.05
0.296960227	0.0753430217402558	0.05
0.297156652	0.0753430217402558	0.05
0.297207868	0.0753430217402558	0.05
0.29723727	0.0753430217402558	0.05
0.297242165	0.0753430217402558	0.05
0.29736316	0.0753430217402558	0.05
0.297631463	0.0753430217402558	0.05
0.298432807	0.0753430217402558	0.05
0.29855614	0.0753430217402558	0.05
0.298682719	0.0753430217402558	0.05
0.299120783	0.0753430217402558	0.05
0.29926506	0.0753430217402558	0.05
0.299931082	0.0760835606378839	0.05
0.300638986	0.0760835606378839	0.05
0.301159527	0.0739043651722479	0.05
0.302397905	0.0739043651722479	0.05
0.30240618	0.0739043651722479	0.05
0.302443572	0.0739043651722479	0.05
0.302452098	0.0739043651722479	0.05
0.302531356	0.0739043651722479	0.05
0.302535608	0.0739043651722479	0.05
0.302844832	0.0739043651722479	0.05
0.303037639	0.0739043651722479	0.05
0.304168238	0.0739043651722479	0.05
0.306047128	0.0739043651722479	0.05
0.306464617	0.0725196207553228	0.05
0.308759935	0.0705371415199365	0.05
0.319078068	0.0732054451393696	0.04
0.320217262	0.0732054451393696	0.04
0.320290117	0.0732054451393696	0.04
0.322435043	0.0732054451393696	0.04
0.322591403	0.0732054451393696	0.04
0.322777267	0.0732054451393696	0.04
0.323097253	0.0725196207553228	0.04
0.323808824	0.0718465273769492	0.04
0.324596864	0.0718465273769492	0.04
0.327195424	0.0718465273769492	0.04
0.330254195	0.0699001844100342	0.04
0.334029253	0.0686601686775037	0.04
0.338071632	0.0739828476375965	0.05
0.340262381	0.0727467966021288	0.05
0.350684009	0.0715513689256635	0.06
0.356206548	0.0703945943285071	0.06
0.356351443	0.0703945943285071	0.06
0.356437896	0.0698301207827821	0.06
0.356490553	0.0698301207827821	0.06
0.357086112	0.0786607214052012	0.06
0.357959666	0.0864714620378471	0.06
0.362945858	0.0687279031046833	0.07
0.363236679	0.0687279031046833	0.07
0.367161303	0.0786607214052012	0.07
0.367663989	0.0856212720866753	0.07
0.37384574	0.0970745499580861	0.08
0.381649088	0.0981106505818347	0.07
0.382008897	0.0970745499580861	0.07
0.386863037	0.109253259668552	0.06
0.387745392	0.10723524325908	0.06
0.389299853	0.104657733305547	0.06
0.389825341	0.10918116717873	0.06
0.395214438	0.0935010279377649	0.06
0.411578949	0.13003135566594	0.04
0.412388288	0.1282176109316	0.04
0.415772448	0.10789958079703	0.03
0.416416237	0.119443061349626	0.03
0.428769674	0.129064793342023	0.02
0.438815006	0.134334929353645	0.01
0.441698853	0.138871386274789	0.01
0.441750067	0.136691589260569	0.01
0.444499874	0.104229202561568	0.01
0.445117302	0.10789958079703	0.01
0.445156208	0.10789958079703	0.01
0.445185067	0.10789958079703	0.01
0.445185068	0.10789958079703	0.01
0.445245414	0.10789958079703	0.01
0.44525283	0.10789958079703	0.01
0.445252832	0.10789958079703	0.01
0.445252833	0.10789958079703	0.01
0.445252835	0.10789958079703	0.01
0.445305777	0.10789958079703	0.01
0.445313188	0.10789958079703	0.01
0.44531319	0.10789958079703	0.01
0.445373562	0.10789958079703	0.01
0.445419149	0.10789958079703	0.01
0.445479567	0.106709634426963	0.01
0.445494353	0.106709634426963	0.01
0.445554774	0.106124449560641	0.01
0.445578303	0.106124449560641	0.01
0.445615211	0.106124449560641	0.01
0.445736134	0.10554564787908	0.01
0.445849774	0.114270900697991	0.01
0.445857123	0.114270900697991	0.01
0.445917642	0.114270900697991	0.01
0.445970843	0.114270900697991	0.01
0.445978177	0.114270900697991	0.01
0.446038729	0.114270900697991	0.01
0.446188208	0.114270900697991	0.01
0.446341735	0.114270900697991	0.01
0.446394864	0.114270900697991	0.01
0.44656991	0.1136607634517	0.01
0.446772341	0.1136607634517	0.01
0.447158639	0.111868828534646	0.01
0.447533088	0.111868828534646	0.01
0.447542535	0.111868828534646	0.01
0.447649603	0.111868828534646	0.01
0.447876705	0.111868828534646	0.01
0.449051315	0.120184857683884	0.01
0.449552291	0.119566057519691	0.01
0.449715173	0.119566057519691	0.01
0.451750007	0.120184857683884	0.01
0.452986292	0.110705268770849	0.01
0.453117722	0.110705268770849	0.01
0.453607731	0.110132518662175	0.01
0.45367678	0.110132518662175	0.01
0.453739439	0.110132518662175	0.01
0.453789353	0.110132518662175	0.01
0.453802119	0.110132518662175	0.01
0.453864805	0.110132518662175	0.01
0.453864814	0.110132518662175	0.01
0.453927527	0.110132518662175	0.01
0.453952078	0.110132518662175	0.01
0.453977538	0.110132518662175	0.01
0.453990257	0.110132518662175	0.01
0.454115767	0.110132518662175	0.01
0.454159539	0.110132518662175	0.01
0.454266222	0.110132518662175	0.01
0.454291524	0.110132518662175	0.01
0.454297847	0.110132518662175	0.01
0.454379121	0.110132518662175	0.01
0.454423548	0.110132518662175	0.01
0.454543029	0.111284007258128	0.01
0.454637485	0.111284007258128	0.01
0.455078808	0.110132518662175	0.01
0.455439212	0.100433205409705	0.01
0.455550168	0.102201221275591	0.01
0.455665947	0.10789958079703	0.01
0.455755613	0.110993883612649	0.01
0.455804735	0.110993883612649	0.01
0.456455968	0.114835976062688	0.02
0.456880284	0.114835976062688	0.02
0.458619789	0.110993883612649	0.02
0.458664131	0.110993883612649	0.02
0.459124851	0.111526938075504	0.02
0.460382332	0.110465900487992	0.02
0.462114195	0.103694756447224	0.02
0.46331093	0.103694756447224	0.02
0.464728436	0.101229205690139	0.02
0.473676694	0.0979680636750918	0.03
0.47699163	0.0622690337860036	0.03
0.477096915	0.0622690337860036	0.03
0.478409458	0.0672123347767232	0.03
0.478419311	0.0672123347767232	0.03
0.479732593	0.0958722514060398	0.04
0.479936634	0.0958722514060398	0.04
0.483511101	0.089334241642691	0.04
0.483671852	0.089334241642691	0.04
0.484225862	0.089334241642691	0.04
0.484458594	0.089334241642691	0.04
0.489107131	0.0560819956699144	0.04
0.489424331	0.0560819956699144	0.04
0.490830832	0.0488663985199658	0.04
0.499369323	0.0678180137773435	0.05
0.508934563	0.064646322347457	0.06
0.511690912	0.0593585824962119	0.06
0.514645345	0.0898622057312712	0.07
0.51473946	0.0898622057312712	0.07
0.514742139	0.0898622057312712	0.07
0.514971335	0.0898622057312712	0.07
0.51502476	0.0898622057312712	0.07
0.515124567	0.0901972749101929	0.07
0.51682809	0.058757821189547	0.07
0.518492841	0.0617580417726248	0.07
0.518564452	0.0617580417726248	0.07
0.520735072	0.0566553465649499	0.07
0.534226929	0.0358801044001281	0.06
0.534308248	0.0358801044001281	0.06
0.534453117	0.0358801044001281	0.06
0.536755919	0.0334028467736547	0.06
0.539174229	0.0352269693612272	0.06
0.543234343	0.0355505372819284	0.06
0.544416783	0.0369065171143762	0.06
0.546060858	0.0472747317631212	0.06
0.55802857	0.0476628479994047	0.05
0.559788571	0.0476628479994047	0.05
0.568776608	0.0570263500298157	0.04
0.572491616	0.0570263500298157	0.04
0.57444178	0.0564716492257507	0.05
0.579525048	0.055394003599786	0.05
0.583655412	0.0543567171162974	0.05
0.586308239	0.0284859779833701	0.05
0.593402747	0.0276713387823099	0.05
0.593673806	0.0276713387823099	0.05
0.593673808	0.0276713387823099	0.05
0.593754278	0.0276713387823099	0.05
0.59375428	0.0276713387823099	0.05
0.593834769	0.0276713387823099	0.05
0.594036974	0.0276713387823099	0.05
0.595015574	0.0287682890561731	0.05
0.595196772	0.0287682890561731	0.05
0.595887104	0.0284859779833701	0.05
0.596219211	0.0246202882450079	0.06
0.596894832	0.0248308930213363	0.06
0.602148457	0.0276713387823099	0.05
0.604317115	0.0276713387823099	0.05
0.604813246	0.0276713387823099	0.05
0.604905308	0.0276713387823099	0.05
0.604988853	0.0276713387823099	0.05
0.605716504	0.0276713387823099	0.05
0.606051871	0.0276713387823099	0.05
0.60631275	0.0276713387823099	0.05
0.606404306	0.0276713387823099	0.05
0.606824709	0.0276713387823099	0.05
0.608524688	0.0279376582513797	0.05
0.61827716	0.0274100488208016	0.05
0.624510489	0.0282091538568934	0.05
0.630942519	0.0264124382563636	0.05
0.635412418	0.0269019980828974	0.05
0.636066531	0.0269019980828974	0.05
0.63624959	0.0269019980828974	0.05
0.636422142	0.0274100488208016	0.05
0.637031954	0.0274100488208016	0.05
0.637260654	0.0274100488208016	0.05
0.637881775	0.0274100488208016	0.05
0.641599528	0.0261742798146334	0.05
0.644129804	0.0254848951920164	0.06
0.64559646	0.0254848951920164	0.06
0.646569798	0.0259403778962382	0.06
0.64801212	0.0259403778962382	0.06
0.648110758	0.0259403778962382	0.06
