thrs	post_p	finalwindow
0	0.170839128204891	0.23
0.03256001	0.167938133841072	0.2
0.082355146	0.133845874272293	0.19
0.098963073	0.150365216624132	0.2
0.103967892	0.148966318580883	0.2
0.106977596	0.104224546955196	0.19
0.113424721	0.148966318580883	0.19
0.115659216	0.146755802982968	0.19
0.127200542	0.100008763635026	0.17
0.127695348	0.0980262299741136	0.17
0.128068503	0.122612996567553	0.17
0.129730945	0.146436248304965	0.17
0.148427326	0.122612996567553	0.15
0.148447444	0.154510830605957	0.15
0.151339737	0.142707375563719	0.15
0.155752372	0.146755802982968	0.15
0.161204767	0.142707375563719	0.14
0.172569069	0.148202634075734	0.13
0.178062567	0.123793593195574	0.12
0.178113806	0.123793593195574	0.12
0.178140913	0.123793593195574	0.12
0.178189211	0.123793593195574	0.12
0.194681585	0.150096737867577	0.11
0.222049977	0.125894731680941	0.09
0.222622275	0.128385097055926	0.08
0.22265244	0.128385097055926	0.08
0.222656148	0.128385097055926	0.08
0.222686318	0.128385097055926	0.08
0.222697977	0.127205583415051	0.08
0.226694446	0.125894731680941	0.08
0.226867021	0.125894731680941	0.08
0.226923294	0.125894731680941	0.08
0.226929675	0.125894731680941	0.08
0.230426372	0.119519166287925	0.08
0.241897099	0.113921416542589	0.07
0.24235868	0.113921416542589	0.07
0.242875367	0.114939874151296	0.07
0.242941212	0.114939874151296	0.07
0.254481698	0.105744167753749	0.06
0.256259656	0.107840626652379	0.05
0.259750174	0.106782108221758	0.05
0.263775407	0.106782108221758	0.05
0.272151172	0.106782108221758	0.05
0.287097646	0.0990075732056012	0.06
0.295749179	0.0980262299741136	0.06
0.296839561	0.095195552243986	0.06
0.296839653	0.095195552243986	0.06
0.296874128	0.095195552243986	0.06
0.296879772	0.095195552243986	0.06
0.29691506	0.095195552243986	0.06
0.296919994	0.095195552243986	0.06
0.296960227	0.095195552243986	0.06
0.297156652	0.0942879758617559	0.06
0.297161557	0.0942879758617559	0.06
0.297242165	0.0942879758617559	0.06
0.297631463	0.0942879758617559	0.06
0.298033592	0.0942879758617559	0.06
0.298062423	0.0942879758617559	0.06
0.298432807	0.0942879758617559	0.06
0.29855614	0.0942879758617559	0.06
0.298682719	0.0942879758617559	0.06
0.29926506	0.0942879758617559	0.06
0.299931082	0.0942879758617559	0.06
0.300128238	0.0942879758617559	0.06
0.301159527	0.0933975413749325	0.06
0.301373268	0.0933975413749325	0.06
0.302406093	0.0980262299741136	0.06
0.302452098	0.0980262299741136	0.06
0.302493847	0.0980262299741136	0.06
0.302694303	0.0980262299741136	0.06
0.302844832	0.0980262299741136	0.06
0.303037639	0.0990075732056012	0.06
0.303062807	0.0990075732056012	0.06
0.303998368	0.0980262299741136	0.06
0.305094409	0.0980262299741136	0.06
0.306047128	0.0980262299741136	0.06
0.306464617	0.0980262299741136	0.06
0.319078068	0.0961207703346297	0.06
0.322435043	0.120318093704635	0.06
0.322591403	0.120318093704635	0.06
0.322777267	0.120318093704635	0.06
0.323097253	0.120318093704635	0.06
0.323165924	0.120318093704635	0.06
0.323537089	0.120318093704635	0.06
0.324596864	0.122612996567553	0.06
0.330254195	0.120318093704635	0.06
0.333944256	0.124997145944018	0.05
0.340262381	0.124997145944018	0.05
0.345554528	0.123793593195574	0.05
0.350684009	0.12145470547958	0.06
0.356206548	0.122612996567553	0.06
0.356437896	0.12145470547958	0.06
0.357086112	0.11292084908261	0.07
0.360733393	0.11292084908261	0.07
0.362945858	0.11292084908261	0.07
0.363936107	0.11292084908261	0.07
0.37384574	0.117315091029111	0.08
0.381649088	0.0863020939469848	0.07
0.382008897	0.085861356074758	0.07
0.389222512	0.0870280245717381	0.06
0.395214438	0.111865559547651	0.06
0.398731854	0.0931775543960155	0.05
0.403209246	0.0945531086401306	0.05
0.416416237	0.0848502678779194	0.03
0.418471182	0.0863703016944381	0.03
0.419019267	0.0841101393062381	0.03
0.423143546	0.0871649939292179	0.03
0.428769674	0.088146776236637	0.02
0.438307149	0.093262042021418	0.01
0.438815006	0.0919283630424512	0.01
0.440249622	0.096928248961395	0.01
0.440316292	0.096928248961395	0.01
0.441698853	0.096928248961395	0.01
0.441750067	0.0962544145221107	0.01
0.444499874	0.10554874832564	0.01
0.445049535	0.103963683885077	0.01
0.445117302	0.117076819095698	0.01
0.445156208	0.117076819095698	0.01
0.445185067	0.117076819095698	0.01
0.445185068	0.117076819095698	0.01
0.445245414	0.117076819095698	0.01
0.445252832	0.117076819095698	0.01
0.445252833	0.117076819095698	0.01
0.445252835	0.117076819095698	0.01
0.445305777	0.117076819095698	0.01
0.44531318	0.117076819095698	0.01
0.445313188	0.117076819095698	0.01
0.44531319	0.117076819095698	0.01
0.445373562	0.117076819095698	0.01
0.445419149	0.117076819095698	0.01
0.445479567	0.117076819095698	0.01
0.445494353	0.117076819095698	0.01
0.445540001	0.117076819095698	0.01
0.445554774	0.115933131395763	0.01
0.445615211	0.115933131395763	0.01
0.445675664	0.115933131395763	0.01
0.445736134	0.115933131395763	0.01
0.445849774	0.115933131395763	0.01
0.445857123	0.115933131395763	0.01
0.445917642	0.115933131395763	0.01
0.445978177	0.115933131395763	0.01
0.446038729	0.115933131395763	0.01
0.446188208	0.114811572201118	0.01
0.446319857	0.114811572201118	0.01
0.446341735	0.114811572201118	0.01
0.446351359	0.114811572201118	0.01
0.446394864	0.114811572201118	0.01
0.446395102	0.114811572201118	0.01
0.44656991	0.114811572201118	0.01
0.446967543	0.114258891063726	0.01
0.447158639	0.114258891063726	0.01
0.447533088	0.114258891063726	0.01
0.447542535	0.114258891063726	0.01
0.447876705	0.113169339581783	0.01
0.447928306	0.1126323191839	0.01
0.448701687	0.113169339581783	0.01
0.448791313	0.113169339581783	0.01
0.449051315	0.113711505439126	0.01
0.449552291	0.113169339581783	0.01
0.451750007	0.116502168452389	0.01
0.452986292	0.107840626652379	0.01
0.453102774	0.107840626652379	0.01
0.453117722	0.107840626652379	0.01
0.453312195	0.106782108221758	0.01
0.453607731	0.106782108221758	0.01
0.45367678	0.106782108221758	0.01
0.453739439	0.106782108221758	0.01
0.453782962	0.106782108221758	0.01
0.453789353	0.106782108221758	0.01
0.453802119	0.106782108221758	0.01
0.453864805	0.106782108221758	0.01
0.453864814	0.106782108221758	0.01
0.453990257	0.106782108221758	0.01
0.454053004	0.106782108221758	0.01
0.454115767	0.106782108221758	0.01
0.454131662	0.106782108221758	0.01
0.454159539	0.106782108221758	0.01
0.454172215	0.106782108221758	0.01
0.454228692	0.106782108221758	0.01
0.454266222	0.106782108221758	0.01
0.454278877	0.106782108221758	0.01
0.454291524	0.106782108221758	0.01
0.454297847	0.106782108221758	0.01
0.454379121	0.106782108221758	0.01
0.454543029	0.107840626652379	0.01
0.454618511	0.107840626652379	0.01
0.455078808	0.107840626652379	0.01
0.455550168	0.146436248304965	0.01
0.456133439	0.148593286452259	0.01
0.456159276	0.148593286452259	0.01
0.456880284	0.107044784917114	0.02
0.45760535	0.105615842233511	0.02
0.457901934	0.105615842233511	0.02
0.458664131	0.106087898630855	0.02
0.459124851	0.105615842233511	0.02
0.460382332	0.107529730541678	0.02
0.46331093	0.0999169103728194	0.02
0.464728436	0.0985590833686972	0.02
0.472596627	0.095529927110304	0.03
0.473676694	0.095529927110304	0.03
0.474072423	0.095529927110304	0.03
0.47699163	0.09637623213657	0.03
0.477096915	0.09637623213657	0.03
0.478409458	0.102747983509037	0.03
0.478888149	0.106782108221758	0.03
0.479732593	0.0970641495683932	0.03
0.479936634	0.0970641495683932	0.03
0.483671852	0.0903716738682637	0.04
0.483988273	0.0903716738682637	0.04
0.484225862	0.0903716738682637	0.04
0.484927676	0.091128689735908	0.04
0.485802156	0.118555971266726	0.04
0.48628356	0.0960489616816148	0.04
0.490830832	0.0883891761018227	0.04
0.50407637	0.0824911505550174	0.06
0.508934563	0.0783332956480509	0.06
0.514553924	0.0812588250821517	0.07
0.514645345	0.0812588250821517	0.07
0.514839037	0.0812588250821517	0.07
0.515124567	0.0821795782809824	0.07
