thrs	post_p	finalwindow
0	0.154913779015324	0.21
0.03256001	0.0888022305856877	0.2
0.070216248	0.090899118536373	0.16
0.082355146	0.0888022305856877	0.15
0.093809574	0.0888022305856877	0.14
0.103967892	0.0858322255551906	0.14
0.106977596	0.0858322255551906	0.14
0.113424721	0.0821680600626109	0.14
0.115659216	0.0821680600626109	0.14
0.123778241	0.0780055051709344	0.14
0.129609166	0.0780055051709344	0.14
0.129730945	0.0780055051709344	0.14
0.130460633	0.0780055051709344	0.14
0.14705261	0.0764562256297038	0.13
0.148427326	0.0764562256297038	0.13
0.148447444	0.0764562256297038	0.13
0.151339737	0.0764562256297038	0.13
0.155752372	0.0764562256297038	0.13
0.161204767	0.0749672885834106	0.13
0.178140913	0.0764562256297038	0.11
0.178189211	0.0764562256297038	0.11
0.178358463	0.0764562256297038	0.11
0.181430774	0.077223095621085	0.11
0.181486006	0.077223095621085	0.11
0.181486035	0.077223095621085	0.11
0.181824923	0.077223095621085	0.11
0.191788381	0.0731162280880035	0.11
0.194681585	0.0767101510146521	0.11
0.205298456	0.0788039314452577	0.1
0.206482242	0.0762039757823345	0.1
0.222049977	0.0659737119232419	0.08
0.222622275	0.067319732719774	0.08
0.22265244	0.067319732719774	0.08
0.222656148	0.067319732719774	0.08
0.222686318	0.067319732719774	0.08
0.222697977	0.0657858046726409	0.08
0.222716495	0.0657858046726409	0.08
0.222812147	0.0657858046726409	0.08
0.223196808	0.0709597863049096	0.08
0.226867021	0.0679535218086048	0.08
0.226923294	0.0679535218086048	0.08
0.226957829	0.0679535218086048	0.08
0.226982815	0.0679535218086048	0.08
0.227432153	0.0689269017484117	0.08
0.230426372	0.056321310996667	0.08
0.242875367	0.0363679956273232	0.06
0.242941212	0.0363679956273232	0.06
0.243116147	0.0353656579835397	0.06
0.249436037	0.0332287516512008	0.06
0.256228734	0.0356935746299913	0.05
0.256259656	0.0356935746299913	0.05
0.256650521	0.0350437116244477	0.05
0.259750174	0.0347275739745723	0.05
0.272151172	0.0332287516512008	0.05
0.287097646	0.0381710775883798	0.06
0.295749179	0.0313353683289007	0.07
0.296839561	0.0370683934764324	0.06
0.296879772	0.0370683934764324	0.06
0.296960227	0.0370683934764324	0.06
0.297156652	0.0370683934764324	0.06
0.297242165	0.0370683934764324	0.06
0.29736316	0.0370683934764324	0.06
0.298033592	0.0370683934764324	0.06
0.298432807	0.0370683934764324	0.06
0.298682719	0.0370683934764324	0.06
0.29926506	0.0370683934764324	0.06
0.300128238	0.0370683934764324	0.06
0.300638986	0.0370683934764324	0.06
0.301373268	0.0363679956273232	0.06
0.302397905	0.0363679956273232	0.06
0.302443572	0.0363679956273232	0.06
0.302452098	0.0363679956273232	0.06
0.302493847	0.0363679956273232	0.06
0.302535608	0.0363679956273232	0.06
0.302694303	0.0363679956273232	0.06
0.302844832	0.0363679956273232	0.06
0.303037639	0.0360276291907557	0.06
0.303062807	0.0360276291907557	0.06
0.304168238	0.0356935746299913	0.06
0.306047128	0.0356935746299913	0.06
0.306464617	0.0356935746299913	0.06
0.307314933	0.0353656579835397	0.06
0.320217262	0.0381710775883798	0.05
0.320290117	0.0381710775883798	0.05
0.322435043	0.0450503963795191	0.06
0.322591403	0.0450503963795191	0.06
0.322777267	0.0450503963795191	0.06
0.323165924	0.0450503963795191	0.06
0.323537089	0.0450503963795191	0.06
0.323808824	0.0450503963795191	0.06
0.330254195	0.0385533635691745	0.05
0.333944256	0.0459100389980163	0.05
0.334029253	0.0459100389980163	0.05
0.340262381	0.0450503963795191	0.05
0.343706753	0.0450503963795191	0.05
0.345554528	0.0434242032167969	0.05
0.356206548	0.0401622754284274	0.06
0.356351443	0.0401622754284274	0.06
0.356437896	0.0401622754284274	0.06
0.356490553	0.0401622754284274	0.06
0.360733393	0.0385533635691745	0.07
0.362945858	0.0385533635691745	0.07
0.363236679	0.0385533635691745	0.07
0.363936107	0.0385533635691745	0.07
0.367161303	0.044222354807084	0.07
0.367663989	0.0459100389980163	0.07
0.37384574	0.0766638573839741	0.08
0.381649088	0.075334059474451	0.07
0.382008897	0.0749672885834106	0.07
0.386863037	0.0759177207269255	0.06
0.386909127	0.0809017098208125	0.06
0.389222512	0.0782698435036138	0.06
0.395214438	0.0815269386455006	0.06
0.403209246	0.084420496936856	0.05
0.411578949	0.0930974290509766	0.04
0.412388288	0.09253794306116	0.04
0.415094538	0.0899489237450696	0.04
0.415772448	0.0589068524522703	0.03
0.418471182	0.08894879467846	0.03
0.419019267	0.0877896516644934	0.03
0.423143546	0.0916930060854812	0.03
0.438307149	0.102479868224408	0.01
0.438815006	0.10094428303439	0.01
0.440249622	0.105036404845928	0.01
0.440316292	0.105036404845928	0.01
0.441750067	0.104277667317176	0.01
0.444499874	0.0960347214742155	0.01
0.444770984	0.0932965133988873	0.01
0.445049535	0.0932965133988873	0.01
0.445117302	0.0982453700410329	0.01
0.445156208	0.0982453700410329	0.01
0.445185067	0.0982453700410329	0.01
0.445185068	0.0982453700410329	0.01
0.445245414	0.0982453700410329	0.01
0.44525283	0.0982453700410329	0.01
0.445252832	0.0982453700410329	0.01
0.445252833	0.0982453700410329	0.01
0.445252835	0.0982453700410329	0.01
0.445305777	0.0982453700410329	0.01
0.44531318	0.0982453700410329	0.01
0.445313188	0.0982453700410329	0.01
0.44531319	0.0982453700410329	0.01
0.445373562	0.0982453700410329	0.01
0.445419149	0.0982453700410329	0.01
0.445494353	0.0976913222289151	0.01
0.445540001	0.0976913222289151	0.01
0.445554774	0.0976913222289151	0.01
0.445615211	0.0976913222289151	0.01
0.445675664	0.0971434884003365	0.01
0.445736134	0.101989923480987	0.01
0.445849774	0.106784606095532	0.01
0.445857123	0.106784606095532	0.01
0.445917642	0.106784606095532	0.01
0.445970843	0.106784606095532	0.01
0.446188208	0.105612743630891	0.01
0.446319857	0.105612743630891	0.01
0.446341735	0.105612743630891	0.01
0.446351359	0.105612743630891	0.01
0.446394864	0.105612743630891	0.01
0.446395102	0.105612743630891	0.01
0.446455777	0.105612743630891	0.01
0.446465528	0.105036404845928	0.01
0.446633323	0.105036404845928	0.01
0.446888185	0.104466322191774	0.01
0.447533088	0.104466322191774	0.01
0.447649603	0.103902394353299	0.01
0.447876705	0.103902394353299	0.01
0.447928306	0.103344522191297	0.01
0.448701687	0.103344522191297	0.01
0.448791313	0.103344522191297	0.01
0.449552291	0.10279260868438	0.01
0.449715173	0.10279260868438	0.01
0.451750007	0.10224655887273	0.01
0.453102774	0.0971148251926548	0.01
0.453607731	0.0971148251926548	0.01
0.45367678	0.0971148251926548	0.01
0.453739439	0.0971148251926548	0.01
0.453782962	0.0971148251926548	0.01
0.453789353	0.0971148251926548	0.01
0.453864805	0.0971148251926548	0.01
0.453864814	0.0971148251926548	0.01
0.453927527	0.0971148251926548	0.01
0.453977538	0.0971148251926548	0.01
0.453990257	0.0971148251926548	0.01
0.454053004	0.0971148251926548	0.01
0.454115767	0.0971148251926548	0.01
0.454131662	0.0971148251926548	0.01
0.454159539	0.0971148251926548	0.01
0.454266222	0.0971148251926548	0.01
0.454291524	0.0971148251926548	0.01
0.454543029	0.0981574713773987	0.01
0.454618511	0.0981574713773987	0.01
0.455078808	0.10086473652736	0.01
0.455439212	0.114855956221381	0.01
0.455665947	0.0947006011322046	0.02
0.455678249	0.0947006011322046	0.02
0.455755613	0.0947006011322046	0.02
0.456159276	0.0947006011322046	0.02
0.456455968	0.0947006011322046	0.02
0.456880284	0.0947006011322046	0.02
0.45760535	0.0928728247748178	0.02
0.457901934	0.0928728247748178	0.02
0.458664131	0.0928728247748178	0.02
0.459124851	0.0928728247748178	0.02
0.460382332	0.093777807730406	0.02
0.462114195	0.0895086134208656	0.02
0.464728436	0.0873701780824789	0.02
0.46499053	0.0890725928372174	0.02
0.472596627	0.083767866673064	0.03
0.473676694	0.083767866673064	0.03
0.474072423	0.083767866673064	0.03
0.47699163	0.0825203382119381	0.04
0.477096915	0.0825203382119381	0.04
0.478419311	0.0828756500032251	0.04
0.478888149	0.0814724505985705	0.04
0.483511101	0.0783816805914125	0.04
0.483671852	0.0783816805914125	0.04
0.483988273	0.0783816805914125	0.04
0.484225862	0.0783816805914125	0.04
0.484458594	0.0783816805914125	0.04
0.48628356	0.0706126856458514	0.04
0.486776039	0.0602907353273229	0.04
0.489107131	0.0551118259806211	0.04
0.489424331	0.0551118259806211	0.04
0.499369323	0.0494484060855492	0.05
0.50407637	0.0739441197748602	0.06
0.511690912	0.041549430590703	0.06
0.514553924	0.072478633642217	0.07
0.514645345	0.072478633642217	0.07
0.514742139	0.072478633642217	0.07
0.514971335	0.0736463006057215	0.07
0.516063638	0.0727144525526561	0.07
0.518492841	0.0451914275423249	0.07
0.518564452	0.0451914275423249	0.07
0.534226929	0.0755393760181681	0.07
0.534308248	0.0755393760181681	0.07
0.534380672	0.0755393760181681	0.07
0.534888196	0.0915872345334405	0.07
0.536755919	0.0860453960924455	0.06
0.544416783	0.10170627980363	0.07
0.546060858	0.115677717397564	0.06
0.556807604	0.124209043608327	0.05
0.55802857	0.121960374285436	0.05
0.568776608	0.120866298006436	0.06
0.572491616	0.118735995650996	0.06
0.574371638	0.118735995650996	0.06
0.57444178	0.118735995650996	0.06
0.579525048	0.125364762824452	0.06
0.59079165	0.135447039737244	0.05
0.591193432	0.135447039737244	0.05
0.591819223	0.131481706078729	0.05
0.593402747	0.131481706078729	0.05
0.593573546	0.131481706078729	0.05
0.593673806	0.131481706078729	0.05
0.593673808	0.131481706078729	0.05
0.593824895	0.131481706078729	0.05
0.593915284	0.131481706078729	0.05
0.594152812	0.130211024540709	0.05
0.594318181	0.130211024540709	0.05
0.595015574	0.132777432246436	0.05
0.595196772	0.132777432246436	0.05
0.596219211	0.132777432246436	0.05
0.596894832	0.130211024540709	0.05
0.597117526	0.130211024540709	0.05
0.602148457	0.128964668464551	0.05
0.604813246	0.128964668464551	0.05
0.604905308	0.128964668464551	0.05
0.60490531	0.128964668464551	0.05
0.604905312	0.128964668464551	0.05
0.604988853	0.128964668464551	0.05
0.605716504	0.135447039737244	0.04
0.605724938	0.135447039737244	0.04
0.606051871	0.135447039737244	0.04
0.606404306	0.135447039737244	0.04
0.606824709	0.132777432246436	0.04
0.607971158	0.132777432246436	0.04
0.61827716	0.126542191115291	0.05
0.630942519	0.128391164666185	0.05
0.636066531	0.128391164666185	0.05
0.636422142	0.128391164666185	0.05
0.637031954	0.128391164666185	0.05
0.637260654	0.128391164666185	0.05
0.637881775	0.128391164666185	0.05
0.641599528	0.133127283715594	0.05
0.644129804	0.120866298006436	0.06
0.64559646	0.120866298006436	0.06
0.646569798	0.120866298006436	0.06
0.648110758	0.120866298006436	0.06
0.65703705	0.113278707208332	0.07
0.659386285	0.111528360796502	0.07
0.667879263	0.109001965450752	0.08
0.669490645	0.109001965450752	0.08
0.671132308	0.111528360796502	0.08
0.678915807	0.0999458729404545	0.09
0.680410924	0.0999458729404545	0.09
0.680589305	0.0999458729404545	0.09
0.68060848	0.0999458729404545	0.09
0.680702493	0.0999458729404545	0.09
0.680786967	0.0999458729404545	0.09
0.689921535	0.0643202225994931	0.09
0.692614054	0.0643202225994931	0.09
0.696262833	0.0602907353273229	0.1
0.712354258	0.0608351866464636	0.11
0.714295462	0.0608351866464636	0.11
0.715653707	0.0572182485680248	0.12
0.725609694	0.0572182485680248	0.13
0.725869057	0.0572182485680248	0.13
0.72717465	0.0592305543618836	0.13
0.735438378	0.0540072626942371	0.14
0.7500464	0.0171969775792027	0.14
0.756100951	0.0192621685789607	0.13
0.756122282	0.0192621685789607	0.13
0.763284143	0.08643794445162	0.13
0.765321243	0.0882246757846518	0.13
0.766651587	0.0867206319632626	0.13
0.772093843	0.0813576591219832	0.12
0.772264397	0.088032998975586	0.12
0.778829055	0.0933231223298297	0.12
0.779184816	0.0928728247748178	0.12
0.779976345	0.0933231223298297	0.12
0.786383987	0.0884621188331206	0.11
0.793117932	0.0905427872476414	0.1
0.797194853	0.0910185197145866	0.1
0.8034392	0.0927675032189383	0.09
0.812482547	0.0942369454254395	0.08
0.828284953	0.101844267837169	0.07
0.856064956	0.101860061742794	0.04
0.861783488	0.0935824011664822	0.03
0.864973627	0.104385386582115	0.03
0.866065884	0.102169024981138	0.03
0.877564409	0.106442716913943	0.02
0.87832845	0.106133802801646	0.02
0.880342154	0.102850427082487	0.02
0.88244613	0.10329085231963	0.01
