thrs	post_p	finalwindow
0	0.0681498195958955	0.23
0.03256001	0.0681498195958955	0.2
0.070216248	0.0558488117882119	0.19
0.089689176	0.0543398404663431	0.19
0.093809574	0.0536155252356598	0.2
0.103967892	0.0752168272971568	0.2
0.106977596	0.0462221808406209	0.19
0.113424721	0.0752168272971568	0.19
0.115659216	0.0737131072704361	0.19
0.127200542	0.0446818242308278	0.17
0.127695348	0.040620757576871	0.17
0.129730945	0.0383000657020507	0.17
0.130460633	0.0379388205414364	0.17
0.148782099	0.0390435948627287	0.15
0.161204767	0.0362302088990141	0.14
0.172569069	0.0578571156289311	0.13
0.178062567	0.0732251397369353	0.13
0.178113806	0.0732251397369353	0.13
0.178140913	0.0732251397369353	0.13
0.178189211	0.0732251397369353	0.13
0.181430774	0.0355890931445212	0.12
0.181486035	0.0355890931445212	0.12
0.181824923	0.0355890931445212	0.12
0.186084933	0.0747088165880891	0.12
0.191788381	0.0359067894692395	0.11
0.222049977	0.0201095685021426	0.08
0.222622275	0.0478725336381272	0.08
0.22265244	0.0478725336381272	0.08
0.222686318	0.0478725336381272	0.08
0.222697977	0.0478725336381272	0.08
0.222716495	0.0478725336381272	0.08
0.222924291	0.0701301465571391	0.08
0.226694446	0.0665218416724161	0.08
0.226728961	0.0665218416724161	0.08
0.226867021	0.0665218416724161	0.08
0.226923294	0.0665218416724161	0.08
0.226957829	0.0665218416724161	0.08
0.226982815	0.0665218416724161	0.08
0.227081991	0.0665218416724161	0.08
0.227177477	0.0665218416724161	0.08
0.227432153	0.0655581084078492	0.08
0.242615688	0.0368948470110999	0.06
0.242875367	0.0628274747185488	0.06
0.242941212	0.0628274747185488	0.06
0.254481698	0.0611890546926657	0.05
0.256228734	0.0606617407466072	0.05
0.256650521	0.0601434377000505	0.05
0.259750174	0.0586403419669642	0.05
0.263775407	0.0683151689530728	0.04
0.272151172	0.0581558677389347	0.05
0.287097646	0.0676585394231629	0.04
0.295749179	0.0663824343550549	0.04
0.296839561	0.0696674205986973	0.04
0.296874128	0.0696674205986973	0.04
0.296960227	0.0696674205986973	0.04
0.297156652	0.0696674205986973	0.04
0.297161557	0.0696674205986973	0.04
0.297207868	0.0696674205986973	0.04
0.297242165	0.0696674205986973	0.04
0.297345093	0.0696674205986973	0.04
0.297631463	0.0696674205986973	0.04
0.298033592	0.0696674205986973	0.04
0.298682719	0.0689846686337064	0.04
0.29926506	0.0689846686337064	0.04
0.300128238	0.0606617407466072	0.05
0.300638986	0.0689846686337064	0.04
0.301373268	0.0689846686337064	0.04
0.302406093	0.0689846686337064	0.04
0.30240618	0.0689846686337064	0.04
0.302443572	0.0689846686337064	0.04
0.302452098	0.0689846686337064	0.04
0.302453753	0.0689846686337064	0.04
0.302493847	0.0689846686337064	0.04
0.302531356	0.0689846686337064	0.04
0.302535608	0.0689846686337064	0.04
0.302757814	0.0689846686337064	0.04
0.303062807	0.0689846686337064	0.04
0.303998368	0.0670144124623909	0.04
0.304168238	0.0670144124623909	0.04
0.305094409	0.0670144124623909	0.04
0.306464617	0.0670144124623909	0.04
0.307314933	0.0670144124623909	0.04
0.308759935	0.0670144124623909	0.04
0.319078068	0.0683151689530728	0.03
0.322066605	0.0663824343550549	0.03
0.322435043	0.0663824343550549	0.03
0.322591403	0.0663824343550549	0.03
0.322777267	0.0663824343550549	0.03
0.323097253	0.0663824343550549	0.03
0.323165924	0.0663824343550549	0.03
0.323808824	0.0663824343550549	0.03
0.328591896	0.0549764408313286	0.04
0.330254195	0.0549764408313286	0.04
0.333944256	0.0545503961247184	0.04
0.338071632	0.0683151689530728	0.04
0.340262381	0.0587014693952341	0.05
0.343625259	0.0587014693952341	0.05
0.343706753	0.0587014693952341	0.05
0.350684009	0.0796155038466384	0.05
0.356200611	0.0558488117882119	0.06
0.356206548	0.0558488117882119	0.06
0.356437896	0.0558488117882119	0.06
0.356490553	0.0558488117882119	0.06
0.357086112	0.0604663336116593	0.06
0.357959666	0.0664607789897662	0.06
0.362945858	0.0539752529923743	0.07
0.363936107	0.0539752529923743	0.07
0.366130409	0.0543398404663431	0.07
0.367663989	0.0643347947705124	0.07
0.37384574	0.0747088165880891	0.08
0.381649088	0.0621799927097733	0.07
0.382008897	0.0618612306232126	0.07
0.386863037	0.0646638749295241	0.06
0.386909127	0.0646638749295241	0.06
0.389222512	0.061774861930292	0.06
0.389825341	0.0670144124623909	0.06
0.403209246	0.0697249271335454	0.05
0.411578949	0.0831828241401996	0.04
0.415094538	0.0819401689564205	0.04
0.418471182	0.0744573758820903	0.03
0.419019267	0.0739101201496727	0.03
0.423143546	0.0778641605863817	0.03
0.440249622	0.0891614195853744	0.01
0.440316292	0.0891614195853744	0.01
0.441750067	0.0884484789920562	0.01
0.444499874	0.0858021711114479	0.01
0.445049535	0.0858021711114479	0.01
0.445117302	0.0858021711114479	0.01
0.445156208	0.0858021711114479	0.01
0.445185067	0.0858021711114479	0.01
0.445185068	0.0858021711114479	0.01
0.445245414	0.0858021711114479	0.01
0.445252832	0.0858021711114479	0.01
0.445252833	0.0858021711114479	0.01
0.445252835	0.0858021711114479	0.01
0.445305777	0.0858021711114479	0.01
0.445313188	0.0858021711114479	0.01
0.44531319	0.0858021711114479	0.01
0.445373562	0.0858021711114479	0.01
0.445419149	0.0858021711114479	0.01
0.445479567	0.0852824045177643	0.01
0.445494353	0.0852824045177643	0.01
0.445540001	0.0852824045177643	0.01
0.445554774	0.0847688972208271	0.01
0.445653547	0.0847688972208271	0.01
0.445675664	0.0847688972208271	0.01
0.445691925	0.0847688972208271	0.01
0.445736134	0.0847688972208271	0.01
0.445849774	0.0897401009742427	0.01
0.445857123	0.0897401009742427	0.01
0.445917642	0.0897401009742427	0.01
0.445978177	0.0897401009742427	0.01
0.446319857	0.0892093578301212	0.01
0.446351359	0.0892093578301212	0.01
0.446394864	0.0892093578301212	0.01
0.446455777	0.0892093578301212	0.01
0.446967543	0.0881664849798272	0.01
0.447158639	0.0881664849798272	0.01
0.447533088	0.0881664849798272	0.01
0.447542535	0.0881664849798272	0.01
0.447649603	0.0881664849798272	0.01
0.447876705	0.0881664849798272	0.01
0.447928306	0.0871477131134907	0.01
0.448701687	0.0856629482114105	0.01
0.449051315	0.0856629482114105	0.01
0.449552291	0.0837602136327727	0.01
0.451750007	0.0832976643347426	0.01
0.452986292	0.0673886543868342	0.01
0.453102774	0.0673886543868342	0.01
0.453607731	0.0666443042756016	0.01
0.45367678	0.0666443042756016	0.01
0.453739439	0.0666443042756016	0.01
0.453789353	0.0666443042756016	0.01
0.453802119	0.0666443042756016	0.01
0.453864814	0.0666443042756016	0.01
0.453952078	0.0666443042756016	0.01
0.453977538	0.0666443042756016	0.01
0.453990257	0.0666443042756016	0.01
0.454115767	0.0666443042756016	0.01
0.454131662	0.0666443042756016	0.01
0.454228692	0.0666443042756016	0.01
0.454278877	0.0666443042756016	0.01
0.454379121	0.0666443042756016	0.01
0.454423548	0.0666443042756016	0.01
0.455439212	0.075152948453307	0.01
0.455550168	0.0804113029493271	0.01
0.455755613	0.0785274858604979	0.02
0.455804735	0.0785274858604979	0.02
