thrs	post_p	finalwindow
0	0.0308113756902402	0.23
0.03256001	0.0308113756902402	0.2
0.070216248	0.0303845873366028	0.17
0.089689176	0.0260539117297457	0.16
0.098963073	0.0243207120448645	0.16
0.103967892	0.0235378025087806	0.16
0.106977596	0.0243207120448645	0.15
0.113424721	0.0240540187731706	0.15
0.115659216	0.0235378025087806	0.15
0.127200542	0.0230432774680368	0.15
0.128068503	0.0230432774680368	0.15
0.129730945	0.0230432774680368	0.15
0.130460633	0.0230432774680368	0.15
0.14705261	0.0192092414128942	0.15
0.148782099	0.0481818801314985	0.15
0.172569069	0.0545751916806617	0.13
0.178140913	0.0503957696733355	0.12
0.178189211	0.0503957696733355	0.12
0.181430774	0.0455158603980657	0.12
0.181486006	0.0455158603980657	0.12
0.181486035	0.0455158603980657	0.12
0.181824923	0.0455158603980657	0.12
0.186084933	0.0697117852620532	0.12
0.191788381	0.046480310821609	0.11
0.194681585	0.0713611374397041	0.11
0.205298456	0.0726502945134942	0.1
0.222049977	0.0361417498084843	0.08
0.222622275	0.0478316720380415	0.08
0.222656148	0.0478316720380415	0.08
0.222686318	0.0478316720380415	0.08
0.222697977	0.0478316720380415	0.08
0.222716495	0.0478316720380415	0.08
0.226728961	0.0654272106420953	0.08
0.226867021	0.0654272106420953	0.08
0.226923294	0.0654272106420953	0.08
0.226957829	0.0654272106420953	0.08
0.226982815	0.0654272106420953	0.08
0.227081991	0.0658637672711465	0.08
0.227432153	0.0649964030555573	0.08
0.237068117	0.0672091057172855	0.07
0.241897099	0.0424341327176593	0.06
0.24235868	0.0424341327176593	0.06
0.242615688	0.0550315795804543	0.06
0.242875367	0.0803368378285787	0.06
0.243116147	0.0796882857852751	0.06
0.249436037	0.0737356715499336	0.06
0.254481698	0.079050121288504	0.05
0.256228734	0.079050121288504	0.05
0.256259656	0.079050121288504	0.05
0.256650521	0.0784220967624028	0.05
0.259750174	0.076596502516258	0.05
0.263775407	0.0932367376582275	0.04
0.272151172	0.0923643150783896	0.04
0.287097646	0.0915080677817204	0.04
0.295749179	0.0890320008089396	0.04
0.296044019	0.0890320008089396	0.04
0.296839561	0.0932367376582275	0.04
0.296839653	0.0932367376582275	0.04
0.296879772	0.0932367376582275	0.04
0.29691506	0.0932367376582275	0.04
0.296919994	0.0932367376582275	0.04
0.296960227	0.0932367376582275	0.04
0.297156652	0.0932367376582275	0.04
0.297161557	0.0932367376582275	0.04
0.29723727	0.0932367376582275	0.04
0.297242165	0.0932367376582275	0.04
0.297345093	0.0932367376582275	0.04
0.29736316	0.0932367376582275	0.04
0.297631463	0.0932367376582275	0.04
0.298062423	0.0932367376582275	0.04
0.29855614	0.0932367376582275	0.04
0.298682719	0.0932367376582275	0.04
0.29926506	0.0932367376582275	0.04
0.300128238	0.0941257982403415	0.04
0.300638986	0.0978583171863073	0.03
0.301159527	0.0978583171863073	0.03
0.301373268	0.0978583171863073	0.03
0.30240618	0.0923643150783896	0.04
0.302443572	0.0923643150783896	0.04
0.302452098	0.0923643150783896	0.04
0.302531356	0.0923643150783896	0.04
0.302757814	0.0923643150783896	0.04
0.302844832	0.0923643150783896	0.04
0.303037639	0.0923643150783896	0.04
0.303998368	0.0932367376582275	0.04
0.304168238	0.0978583171863073	0.03
0.305094409	0.0978583171863073	0.03
0.306464617	0.0978583171863073	0.03
0.307314933	0.0978583171863073	0.03
0.308759935	0.0978583171863073	0.03
0.320217262	0.0950319773628171	0.03
0.320290117	0.0950319773628171	0.03
