thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0947249111441132	0.2
0.070216248	0.0782054971817308	0.18
0.082355146	0.0782054971817308	0.17
0.089689176	0.0782054971817308	0.16
0.093809574	0.0782054971817308	0.16
0.098963073	0.075388235255943	0.16
0.103967892	0.0711183113983063	0.16
0.106977596	0.0711183113983063	0.16
0.115659216	0.0703217192359977	0.16
0.127695348	0.0695427745720971	0.16
0.128068503	0.0788603897380428	0.17
0.14705261	0.0569305308219283	0.15
0.161204767	0.0763044954401879	0.14
0.178062567	0.079526343053001	0.12
0.178140913	0.079526343053001	0.12
0.178189211	0.079526343053001	0.12
0.181486006	0.0756912005134423	0.12
0.186084933	0.0885580354940531	0.12
0.191788381	0.0775613920928826	0.11
0.194681585	0.0927865115105966	0.11
0.222049977	0.0786956404843948	0.08
0.222622275	0.0840700039080027	0.08
0.222656148	0.0840700039080027	0.08
0.222686318	0.0840700039080027	0.08
0.222716495	0.0820913222123926	0.08
0.222812147	0.0895652018492296	0.08
0.222924291	0.0969183554655083	0.08
0.223196808	0.0947249111441132	0.08
0.226694446	0.0912817810422809	0.08
0.226867021	0.0912817810422809	0.08
0.226923294	0.0912817810422809	0.08
0.226957829	0.0912817810422809	0.08
0.227177477	0.091950235878926	0.08
0.227432153	0.091950235878926	0.08
0.237068117	0.0926285531030884	0.07
0.241897099	0.0912817810422809	0.07
0.242615688	0.0478965718953659	0.06
0.242875367	0.0640681420119648	0.06
0.242941212	0.0640681420119648	0.06
0.243116147	0.0624299136454539	0.06
0.249436037	0.0593925667057212	0.06
0.254481698	0.0635125956414569	0.05
0.256259656	0.0629666009315709	0.05
0.256650521	0.0619022978027587	0.05
0.259750174	0.0608733757502134	0.05
0.263775407	0.0722881217218399	0.04
0.272151172	0.0579820912060734	0.05
0.287097646	0.0682468405736406	0.05
0.296044019	0.0702093747767275	0.05
0.296839561	0.0702093747767275	0.05
0.296839653	0.0702093747767275	0.05
0.296879772	0.0702093747767275	0.05
0.296919994	0.0702093747767275	0.05
0.296960227	0.0702093747767275	0.05
0.297161557	0.0702093747767275	0.05
0.29723727	0.0702093747767275	0.05
0.297345093	0.0702093747767275	0.05
0.29736316	0.0702093747767275	0.05
0.297631463	0.0702093747767275	0.05
0.298062423	0.0702093747767275	0.05
0.29926506	0.0702093747767275	0.05
0.300128238	0.0715816625872748	0.05
0.300638986	0.0715816625872748	0.05
0.301373268	0.0688887133366429	0.05
0.302397905	0.0688887133366429	0.05
0.302406093	0.0688887133366429	0.05
0.302452098	0.0688887133366429	0.05
0.302453753	0.0688887133366429	0.05
0.302493847	0.0688887133366429	0.05
0.302535608	0.0688887133366429	0.05
0.302694303	0.0688887133366429	0.05
0.302757814	0.0688887133366429	0.05
0.302844832	0.0688887133366429	0.05
0.303037639	0.0688887133366429	0.05
0.303062807	0.0688887133366429	0.05
0.303998368	0.0688887133366429	0.05
0.304168238	0.0688887133366429	0.05
0.306047128	0.0695427745720971	0.05
0.306464617	0.0669983225984924	0.05
0.308759935	0.0657946650907716	0.05
0.319078068	0.0695427745720971	0.04
0.320217262	0.0695427745720971	0.04
0.320290117	0.0695427745720971	0.04
0.322777267	0.0688887133366429	0.04
0.323097253	0.0688887133366429	0.04
0.323537089	0.0676168187288311	0.04
0.324596864	0.0669983225984924	0.04
0.327195424	0.0657946650907716	0.04
0.328591896	0.0657946650907716	0.04
0.333944256	0.0657946650907716	0.04
0.334029253	0.0657946650907716	0.04
0.338071632	0.0635125956414569	0.05
0.340262381	0.061383525333675	0.05
0.343625259	0.061383525333675	0.05
0.345554528	0.0608733757502134	0.05
0.350684009	0.0593925667057212	0.06
0.356206548	0.058444746651626	0.06
0.356351443	0.058444746651626	0.06
0.356437896	0.0579820912060734	0.06
0.356490553	0.0579820912060734	0.06
0.357959666	0.0566370545747108	0.07
0.360733393	0.0562024699225281	0.07
0.363236679	0.0562024699225281	0.07
0.363936107	0.0562024699225281	0.07
0.366130409	0.0566370545747108	0.07
0.367161303	0.0663910387697025	0.07
0.382008897	0.0691890522993912	0.07
0.386863037	0.0731910499993404	0.06
0.386909127	0.0788096242369558	0.06
0.387745392	0.077024609667826	0.06
0.389222512	0.0753186643037751	0.06
0.389299853	0.0753186643037751	0.06
0.389825341	0.0749039202497308	0.06
0.395214438	0.0701253517166546	0.06
0.398731854	0.0811607079816997	0.05
0.411578949	0.089726326049517	0.04
0.415772448	0.0684061847706014	0.03
0.416416237	0.0772433018970253	0.03
0.418471182	0.0940698412678638	0.03
0.423143546	0.0927865115105966	0.03
0.428769674	0.0995789447308499	0.02
0.441698853	0.102582771976224	0.01
0.444236336	0.0873449332081427	0.01
0.444499874	0.0814522985231605	0.01
0.444770984	0.0814522985231605	0.01
0.445049535	0.0814522985231605	0.01
0.445117302	0.0864132147603707	0.01
0.445156208	0.0864132147603707	0.01
0.445185067	0.0859694826514203	0.01
0.445185068	0.0859694826514203	0.01
0.445252832	0.0859694826514203	0.01
0.445252833	0.0859694826514203	0.01
0.445252835	0.0859694826514203	0.01
0.445313187	0.0859694826514203	0.01
0.445313188	0.0859694826514203	0.01
0.44531319	0.0859694826514203	0.01
0.445373562	0.0859694826514203	0.01
0.445433949	0.0859694826514203	0.01
0.445494353	0.0855302843924752	0.01
0.445540001	0.0855302843924752	0.01
0.445554774	0.0850955508495431	0.01
0.445578303	0.0850955508495431	0.01
0.445615211	0.0850955508495431	0.01
0.445653547	0.0850955508495431	0.01
0.445675664	0.0850955508495431	0.01
0.445691925	0.089935702269784	0.01
0.445736134	0.089935702269784	0.01
0.445849774	0.089935702269784	0.01
0.445857123	0.089935702269784	0.01
0.445970843	0.089935702269784	0.01
0.446038729	0.089935702269784	0.01
0.446319857	0.0890353919206573	0.01
