thrs	post_p	finalwindow
0	0.0567454958331523	0.23
0.082355146	0.0492332293771081	0.16
0.089689176	0.0464387711207671	0.16
0.103967892	0.0464387711207671	0.14
0.123778241	0.0444216855465457	0.15
0.127200542	0.0439444990653371	0.16
0.128068503	0.0439444990653371	0.16
0.129609166	0.0439444990653371	0.16
0.130460633	0.0439444990653371	0.16
0.14705261	0.0358559043790996	0.15
0.148427326	0.0405470932446726	0.15
0.148447444	0.0405470932446726	0.15
0.148782099	0.0399141063787936	0.15
0.155752372	0.0501383536927693	0.15
0.161204767	0.0393005790366116	0.14
0.172569069	0.0411452282268139	0.13
0.178113806	0.0405470932446726	0.12
0.178140913	0.0405470932446726	0.12
0.181430774	0.038414855920471	0.12
0.181486006	0.038414855920471	0.12
0.181486035	0.038414855920471	0.12
0.186084933	0.0498329702914697	0.12
0.191788381	0.038414855920471	0.11
0.205298456	0.0513982564670959	0.1
0.206482242	0.0510773816769381	0.1
0.222049977	0.0425725315492786	0.08
0.222622275	0.0450742918469747	0.08
0.222656148	0.0450742918469747	0.08
0.222686318	0.0450742918469747	0.08
0.222716495	0.0450742918469747	0.08
0.222812147	0.0521945682875009	0.08
0.222924291	0.0592094478189366	0.08
0.223196808	0.0575437070219003	0.08
0.226694446	0.0541180708437318	0.08
0.226867021	0.0541180708437318	0.08
0.226923294	0.0541180708437318	0.08
0.226957829	0.0541180708437318	0.08
0.226982815	0.0541180708437318	0.08
0.227432153	0.0294818657626757	0.07
0.230426372	0.0281303312762545	0.07
0.237068117	0.0434774556869533	0.07
0.241897099	0.0425725315492786	0.07
0.24235868	0.0425725315492786	0.07
0.242875367	0.0352381828172155	0.06
0.242941212	0.0352381828172155	0.06
0.254481698	0.0332342376009306	0.05
0.259750174	0.0321882380546064	0.05
0.263775407	0.0321882380546064	0.05
0.272151172	0.0312060720836575	0.05
0.287097646	0.0393005790366116	0.05
0.296044019	0.0361729584180074	0.06
0.296834617	0.034064465128683	0.06
0.296839561	0.034064465128683	0.06
0.296874128	0.034064465128683	0.06
0.296919994	0.034064465128683	0.06
0.296960227	0.034064465128683	0.06
0.297156652	0.0337831517942176	0.06
0.297161557	0.0337831517942176	0.06
0.29723727	0.0337831517942176	0.06
0.297242165	0.0337831517942176	0.06
0.297345093	0.0337831517942176	0.06
0.297631463	0.0337831517942176	0.06
0.298682719	0.0337831517942176	0.06
0.29926506	0.0337831517942176	0.06
0.300128238	0.0337831517942176	0.06
0.301373268	0.0404668741124525	0.05
0.302397905	0.0404668741124525	0.05
0.30240618	0.0404668741124525	0.05
0.302452098	0.0404668741124525	0.05
0.302531356	0.0404668741124525	0.05
0.302535608	0.0404668741124525	0.05
0.302757814	0.0404668741124525	0.05
0.302844832	0.0404668741124525	0.05
0.303037639	0.0404668741124525	0.05
0.303062807	0.0404668741124525	0.05
0.303998368	0.0404668741124525	0.05
0.304168238	0.0404668741124525	0.05
0.305094409	0.0408711756269684	0.05
0.306047128	0.0408711756269684	0.05
0.307314933	0.0374993011896406	0.05
0.308759935	0.0374993011896406	0.05
0.320217262	0.0385596935316441	0.04
0.320290117	0.0385596935316441	0.04
0.322066605	0.0385596935316441	0.04
0.322435043	0.0385596935316441	0.04
0.322591403	0.0385596935316441	0.04
0.323165924	0.0381996282153855	0.04
0.323537089	0.0381996282153855	0.04
0.323808824	0.0381996282153855	0.04
0.327195424	0.037158679711647	0.04
0.330254195	0.0368241905395933	0.04
0.334029253	0.0368241905395933	0.04
0.338071632	0.0358559043790996	0.05
0.340262381	0.0343505028123655	0.05
0.345554528	0.0343505028123655	0.05
0.350684009	0.034064465128683	0.06
0.356206548	0.0324435162384637	0.06
0.356437896	0.0319369457639482	0.06
0.356490553	0.0319369457639482	0.06
0.357086112	0.0378462251722657	0.06
0.362945858	0.0309698250095013	0.07
0.366130409	0.0312060720836575	0.07
0.367663989	0.0493703462749436	0.08
0.382008897	0.0550785517054781	0.07
0.386909127	0.0516506266817199	0.06
0.389222512	0.0489062362386277	0.06
0.389299853	0.0489062362386277	0.06
0.389825341	0.0591316429364058	0.06
0.398731854	0.0510773816769381	0.05
0.411578949	0.0680774403457976	0.04
0.412388288	0.067263359281479	0.04
0.415094538	0.0663780126680405	0.04
0.415772448	0.0298402882988753	0.03
0.416416237	0.0544784215744748	0.03
0.423143546	0.0702015443357003	0.03
0.438815006	0.0647263331213805	0.01
0.440249622	0.0779882091911	0.01
0.441698853	0.0779882091911	0.01
0.441750067	0.0769217021779102	0.01
0.444499874	0.0745684535895125	0.01
0.444770984	0.0741525559258714	0.01
0.445049535	0.0741525559258714	0.01
0.445117302	0.0741525559258714	0.01
0.445156208	0.0741525559258714	0.01
0.445185067	0.0737412717812842	0.01
0.445185068	0.0737412717812842	0.01
0.44525283	0.0737412717812842	0.01
0.445252832	0.0737412717812842	0.01
0.445252833	0.0737412717812842	0.01
0.445252835	0.0737412717812842	0.01
0.44531318	0.0737412717812842	0.01
0.445313187	0.0737412717812842	0.01
0.44531319	0.0737412717812842	0.01
0.445373562	0.0737412717812842	0.01
0.445433949	0.0737412717812842	0.01
0.445494353	0.0729322403537844	0.01
0.445554774	0.072534345365292	0.01
0.445615211	0.072534345365292	0.01
0.445653547	0.072534345365292	0.01
0.445675664	0.072534345365292	0.01
0.445691925	0.072534345365292	0.01
