thrs	post_p	finalwindow
0	0.0816682394001214	0.19
0.03256001	0.0692295216497162	0.19
0.070216248	0.0785326303273788	0.16
0.093809574	0.074708124812694	0.15
0.098963073	0.0673304549891763	0.16
0.103967892	0.0665996844318013	0.16
0.106977596	0.0673304549891763	0.15
0.115659216	0.0665996844318013	0.15
0.123778241	0.0658846063807906	0.15
0.127200542	0.0658846063807906	0.15
0.127695348	0.0658846063807906	0.15
0.128068503	0.0658846063807906	0.15
0.129609166	0.0644995484252613	0.16
0.130460633	0.0644995484252613	0.16
0.14705261	0.0523855348045428	0.15
0.148427326	0.0717944906511703	0.15
0.148447444	0.0717944906511703	0.15
0.148782099	0.0712388245217533	0.15
0.151339737	0.0680774403457976	0.15
0.155752372	0.0809226159051065	0.15
0.161204767	0.0680774403457976	0.14
0.172569069	0.0680774403457976	0.13
0.178062567	0.0729322403537844	0.12
0.178140913	0.0729322403537844	0.12
0.178189211	0.0729322403537844	0.12
0.178358463	0.0729322403537844	0.12
0.181430774	0.0690995906214001	0.12
0.181486006	0.0690995906214001	0.12
0.181486035	0.0690995906214001	0.12
0.181824923	0.0690995906214001	0.12
0.186084933	0.0819198433934712	0.12
0.191788381	0.0696222631477395	0.11
0.194681585	0.0829419556570807	0.11
0.206482242	0.085064655706186	0.1
0.222049977	0.0729322403537844	0.08
0.22265244	0.0712388245217533	0.08
0.222656148	0.0712388245217533	0.08
0.222686318	0.0712388245217533	0.08
0.222812147	0.0785326303273788	0.08
0.222924291	0.092781875447731	0.08
0.226694446	0.0868710510470704	0.08
0.226728961	0.0868710510470704	0.08
0.226867021	0.0868710510470704	0.08
0.226923294	0.0868710510470704	0.08
0.226929675	0.0868710510470704	0.08
0.226957829	0.0868710510470704	0.08
0.226982815	0.0868710510470704	0.08
0.227081991	0.0881185486865339	0.08
0.227177477	0.0881185486865339	0.08
0.242875367	0.0858581369597179	0.06
0.242941212	0.0858581369597179	0.06
0.254481698	0.0842857064951638	0.05
0.256228734	0.083520893733186	0.05
0.256259656	0.083520893733186	0.05
0.256650521	0.085064655706186	0.05
0.259750174	0.0827698360562093	0.05
0.272151172	0.085064655706186	0.05
0.287097646	0.0693972955561604	0.05
0.295749179	0.0674361619715347	0.05
0.296834617	0.0674361619715347	0.05
0.296839561	0.0674361619715347	0.05
0.296839653	0.0674361619715347	0.05
0.296874128	0.0674361619715347	0.05
0.296879772	0.0674361619715347	0.05
0.296919994	0.0674361619715347	0.05
0.296960227	0.0674361619715347	0.05
0.297156652	0.0674361619715347	0.05
0.297207868	0.0674361619715347	0.05
0.29723727	0.0674361619715347	0.05
0.297345093	0.0674361619715347	0.05
0.29736316	0.0674361619715347	0.05
0.297631463	0.0674361619715347	0.05
0.298033592	0.0674361619715347	0.05
0.298062423	0.0674361619715347	0.05
0.29855614	0.0674361619715347	0.05
0.29926506	0.0674361619715347	0.05
0.300128238	0.0674361619715347	0.05
0.301159527	0.066806852328964	0.05
0.302397905	0.066806852328964	0.05
0.302406093	0.066806852328964	0.05
0.30240618	0.066806852328964	0.05
0.302452098	0.066806852328964	0.05
0.302493847	0.066806852328964	0.05
0.302531356	0.066806852328964	0.05
0.302535608	0.066806852328964	0.05
0.302757814	0.066806852328964	0.05
0.302844832	0.066806852328964	0.05
0.303037639	0.066806852328964	0.05
0.303062807	0.066806852328964	0.05
0.303998368	0.066806852328964	0.05
0.305094409	0.0674361619715347	0.05
0.308759935	0.0680774403457976	0.05
0.322435043	0.0687310321767551	0.04
0.322591403	0.0687310321767551	0.04
0.322777267	0.0687310321767551	0.04
0.323165924	0.0687310321767551	0.04
0.323537089	0.0687310321767551	0.04
0.327195424	0.0674361619715347	0.04
0.328591896	0.0674361619715347	0.04
0.330254195	0.0674361619715347	0.04
0.333944256	0.0655828234990788	0.04
0.334029253	0.0655828234990788	0.04
0.340262381	0.0710326608418133	0.05
0.343625259	0.0710326608418133	0.05
0.345554528	0.0698203096773246	0.05
0.350684009	0.0680774403457976	0.06
0.356206548	0.0664194636517652	0.06
0.356437896	0.0664194636517652	0.06
0.356490553	0.0664194636517652	0.06
0.357086112	0.079293740688459	0.06
0.357959666	0.0643305000773053	0.07
0.360733393	0.0633345305226504	0.07
0.363936107	0.0633345305226504	0.07
0.366130409	0.0643305000773053	0.07
0.367161303	0.0770534176178659	0.07
0.37384574	0.0688005621045433	0.08
0.381649088	0.0600790134846398	0.07
0.382008897	0.0594440958346464	0.07
0.387745392	0.0597281401570203	0.06
0.389222512	0.05869968679659	0.06
0.389299853	0.05869968679659	0.06
0.389825341	0.0638286303075522	0.06
0.395214438	0.0530650648456821	0.06
0.398731854	0.0626555045178866	0.05
0.403209246	0.0668635765393779	0.05
0.412388288	0.0724624668099804	0.04
0.415094538	0.0594964926299838	0.04
0.415772448	0.0590872747423833	0.03
0.418471182	0.0638286303075522	0.03
0.423143546	0.0694646330304952	0.03
0.428769674	0.0675776220086733	0.02
0.441698853	0.0785326303273788	0.01
0.441750067	0.077344785394785	0.01
0.444499874	0.0634685247575243	0.01
0.445049535	0.0604015857463546	0.01
0.445117302	0.0604015857463546	0.01
0.445156208	0.0604015857463546	0.01
0.445185067	0.0597598682894317	0.01
0.445185068	0.0597598682894317	0.01
0.445245414	0.0597598682894317	0.01
0.44525283	0.0597598682894317	0.01
0.445252832	0.0597598682894317	0.01
0.445252833	0.0597598682894317	0.01
0.445252835	0.0597598682894317	0.01
0.445313187	0.0597598682894317	0.01
0.445313188	0.0597598682894317	0.01
0.44531319	0.0597598682894317	0.01
0.445373562	0.0597598682894317	0.01
0.445419149	0.0597598682894317	0.01
0.445433949	0.0597598682894317	0.01
0.445479567	0.0597598682894317	0.01
0.445494353	0.0597598682894317	0.01
0.445554774	0.0597598682894317	0.01
0.445578303	0.0597598682894317	0.01
0.445615211	0.0597598682894317	0.01
0.445653547	0.0597598682894317	0.01
0.445675664	0.0591316429364058	0.01
0.445736134	0.0591316429364058	0.01
0.445849774	0.06416233553835	0.01
0.445857123	0.06416233553835	0.01
0.445970843	0.06416233553835	0.01
0.445978177	0.06416233553835	0.01
0.446188208	0.0638286303075522	0.01
0.446341735	0.0638286303075522	0.01
0.446394864	0.0638286303075522	0.01
0.446395102	0.0638286303075522	0.01
0.446455777	0.0638286303075522	0.01
0.446772341	0.0628480216654685	0.01
0.447158639	0.0622108520147635	0.01
0.447533088	0.0622108520147635	0.01
0.447542535	0.0622108520147635	0.01
0.447649603	0.0618970875983224	0.01
0.447876705	0.0618970875983224	0.01
0.447928306	0.0618970875983224	0.01
0.449051315	0.0657217636457315	0.01
0.449552291	0.0647613646997697	0.01
0.449715173	0.0647613646997697	0.01
0.451750007	0.0653984812240477	0.01
0.453117722	0.0558995993275876	0.01
0.453607731	0.0550785517054781	0.01
0.453670383	0.0550785517054781	0.01
0.45367678	0.0550785517054781	0.01
0.453739439	0.0550785517054781	0.01
0.453802119	0.0550785517054781	0.01
0.453864814	0.0550785517054781	0.01
0.453927527	0.0550785517054781	0.01
0.453990257	0.0550785517054781	0.01
0.454131662	0.0550785517054781	0.01
0.454159539	0.0550785517054781	0.01
0.454172215	0.0550785517054781	0.01
0.454266222	0.0550785517054781	0.01
0.454278877	0.0550785517054781	0.01
0.454291524	0.0550785517054781	0.01
0.454297847	0.0550785517054781	0.01
0.454379121	0.0550785517054781	0.01
0.454423548	0.0550785517054781	0.01
0.454543029	0.0553495411801641	0.01
0.454618511	0.0553495411801641	0.01
0.454637485	0.0553495411801641	0.01
0.455180191	0.0576173866265287	0.01
0.455665947	0.0557150358620408	0.01
0.455755613	0.0572751531486851	0.01
0.456159276	0.0505722328807315	0.01
0.456455968	0.0626259911302244	0.02
0.456880284	0.0626259911302244	0.02
0.45760535	0.0626259911302244	0.02
0.458022431	0.0626259911302244	0.02
0.458619789	0.0614678333539919	0.02
0.458664131	0.0614678333539919	0.02
0.459124851	0.0614678333539919	0.02
0.46331093	0.0527540149098923	0.02
0.46499053	0.0527540149098923	0.02
0.472596627	0.050391010816782	0.03
0.474072423	0.050391010816782	0.03
0.478409458	0.0408711756269684	0.03
0.478419311	0.0408711756269684	0.03
0.479732593	0.0548718971319088	0.04
0.484458594	0.0472184364064026	0.04
0.485802156	0.0441024180142022	0.04
0.485999254	0.038414855920471	0.04
0.489107131	0.0358559043790996	0.04
0.490830832	0.026663530705298	0.04
0.499369323	0.038414855920471	0.05
0.514553924	0.0445830590481305	0.07
0.514645345	0.0445830590481305	0.07
0.514742139	0.0445830590481305	0.07
0.514839037	0.0445830590481305	0.07
0.514971335	0.0445830590481305	0.07
0.51502476	0.0445830590481305	0.07
0.515124567	0.0460899647444125	0.07
0.516063638	0.0358559043790996	0.07
0.518492841	0.0329664157350344	0.07
0.518564452	0.0329664157350344	0.07
0.529143364	0.0486477525844151	0.07
0.534226929	0.0460208313069094	0.06
0.534308248	0.0460208313069094	0.06
0.534453117	0.0456103471460211	0.06
0.534888196	0.0456103471460211	0.06
0.536755919	0.0528366044502079	0.06
0.539174229	0.0532955095024616	0.06
