thrs	post_p	finalwindow
0	0.110496952508326	0.23
0.03256001	0.107315050363653	0.2
0.070216248	0.1043112728366	0.17
0.089689176	0.0882545287070355	0.16
0.093809574	0.0903952417536677	0.15
0.098963073	0.0872217490358449	0.16
0.103967892	0.0842635217287804	0.16
0.123778241	0.0833215393460045	0.16
0.127200542	0.0824003849794164	0.16
0.127695348	0.0824003849794164	0.16
0.129609166	0.116604934231233	0.17
0.129730945	0.116604934231233	0.17
0.130460633	0.115759796766129	0.17
0.14705261	0.0662798536509558	0.15
0.148427326	0.0984552222288917	0.15
0.155752372	0.113771060615601	0.15
0.161204767	0.114926822040896	0.14
0.172569069	0.107936685555323	0.13
0.178113806	0.0999962668819521	0.12
0.178140913	0.0999962668819521	0.12
0.178189211	0.0999962668819521	0.12
0.178358463	0.0999962668819521	0.12
0.181430774	0.114105749372437	0.12
0.186084933	0.113771060615601	0.12
0.191788381	0.114926822040896	0.11
0.205298456	0.11979463343447	0.1
0.222049977	0.105791844121054	0.08
0.22265244	0.0992197611822727	0.08
0.222656148	0.0992197611822727	0.08
0.222686318	0.0992197611822727	0.08
0.222697977	0.0977023755074	0.08
0.222716495	0.0977023755074	0.08
0.223196808	0.110496952508326	0.08
0.226694446	0.105791844121054	0.08
0.226728961	0.105791844121054	0.08
0.226923294	0.105791844121054	0.08
0.226982815	0.105791844121054	0.08
0.227177477	0.108882760060113	0.08
0.230426372	0.106756108595764	0.07
0.237068117	0.104199097407599	0.07
0.241897099	0.0847425454331923	0.06
0.24235868	0.0847425454331923	0.06
0.242615688	0.0784952930737041	0.06
0.242941212	0.0945221772171822	0.06
0.249436037	0.0882545287070356	0.06
0.256650521	0.0912808900946497	0.05
0.259750174	0.0905050068001084	0.05
0.263775407	0.0905050068001084	0.05
0.272151172	0.0897422022799926	0.05
0.287097646	0.101748111193306	0.05
0.295749179	0.105791844121054	0.05
0.296044019	0.105791844121054	0.05
0.296839561	0.105791844121054	0.05
0.296839653	0.105791844121054	0.05
0.296874128	0.105791844121054	0.05
0.296879772	0.105791844121054	0.05
0.29691506	0.105791844121054	0.05
0.296960227	0.105791844121054	0.05
0.297156652	0.105791844121054	0.05
0.297207868	0.105791844121054	0.05
0.29723727	0.105791844121054	0.05
0.297345093	0.105791844121054	0.05
0.29736316	0.105791844121054	0.05
0.297631463	0.105791844121054	0.05
0.298033592	0.105791844121054	0.05
0.298062423	0.105791844121054	0.05
0.298432807	0.105791844121054	0.05
0.29855614	0.105791844121054	0.05
0.298682719	0.105791844121054	0.05
0.299120783	0.105791844121054	0.05
0.29926506	0.105791844121054	0.05
0.299931082	0.086113254973214	0.06
0.300638986	0.086113254973214	0.06
0.301373268	0.086113254973214	0.06
0.302397905	0.0897422022799926	0.06
0.30240618	0.0897422022799926	0.06
0.302443572	0.0897422022799926	0.06
0.302452098	0.0897422022799926	0.06
0.302453753	0.0897422022799926	0.06
0.302535608	0.0897422022799926	0.06
0.302694303	0.0920701914381638	0.06
0.302757814	0.0920701914381638	0.06
0.302844832	0.0920701914381638	0.06
0.303037639	0.0936904650766614	0.06
0.304168238	0.0928732619423143	0.06
0.305094409	0.0928732619423143	0.06
0.306047128	0.0928732619423143	0.06
0.306464617	0.103730583372918	0.05
0.308759935	0.0971083373911528	0.05
0.319078068	0.100785022503654	0.04
0.322066605	0.100785022503654	0.04
0.322435043	0.100785022503654	0.04
0.323097253	0.0998399949373293	0.04
0.323165924	0.0998399949373293	0.04
0.323537089	0.0989125251545803	0.04
0.328591896	0.095368788224268	0.04
0.330254195	0.095368788224268	0.04
0.338071632	0.106675082349442	0.05
0.340262381	0.104068530623756	0.05
0.343625259	0.104068530623756	0.05
0.350684009	0.0999962668819521	0.06
0.356200611	0.0999962668819521	0.06
0.356206548	0.0999962668819521	0.06
0.356490553	0.0992197611822727	0.06
0.357086112	0.115341805530213	0.06
0.357959666	0.0914114991766731	0.07
0.362945858	0.0901219904492169	0.07
0.363236679	0.0901219904492169	0.07
0.366130409	0.0927384453982971	0.07
0.367161303	0.108486554163732	0.07
0.367663989	0.0899106010984032	0.07
0.37384574	0.0962307020520639	0.08
0.381649088	0.0841515962583396	0.07
0.382008897	0.0841515962583396	0.07
0.386863037	0.095218286010889	0.06
0.386909127	0.095218286010889	0.06
0.387745392	0.091836630613369	0.06
0.389222512	0.0895645838467768	0.06
0.389299853	0.0895645838467768	0.06
0.389825341	0.0891235986261017	0.06
0.395214438	0.0821613512942004	0.06
0.398731854	0.0947200246952329	0.05
0.403209246	0.0913730459581262	0.05
0.411578949	0.102788119456179	0.04
