thrs	post_p	finalwindow
0	0.116260009358791	0.23
0.03256001	0.114453805694975	0.2
0.082355146	0.0977490018009202	0.18
0.089689176	0.0977490018009202	0.18
0.098963073	0.134271001412737	0.2
0.103967892	0.147035557184316	0.2
0.115659216	0.14386204319679	0.19
0.127695348	0.0915410321426881	0.17
0.128068503	0.0906648060140444	0.17
0.130460633	0.136341791636225	0.17
0.151339737	0.134026725995306	0.15
0.155752372	0.14386204319679	0.15
0.161204767	0.134026725995306	0.14
0.178062567	0.0924343600504109	0.12
0.178113806	0.0924343600504109	0.12
0.178140913	0.0924343600504109	0.12
0.178358463	0.0924343600504109	0.12
0.181430774	0.136341791636225	0.12
0.181824923	0.136341791636225	0.12
0.186084933	0.144904549795051	0.12
0.191788381	0.136341791636225	0.11
0.206482242	0.151491305351934	0.1
0.222049977	0.133243567387002	0.08
0.222622275	0.14289822548567	0.08
0.22265244	0.14289822548567	0.08
0.222656148	0.14289822548567	0.08
0.222686318	0.14289822548567	0.08
0.222697977	0.14051338836662	0.08
0.222812147	0.147995763502432	0.08
0.222924291	0.147995763502432	0.08
0.223196808	0.147995763502432	0.08
0.226694446	0.14211785036678	0.08
0.226867021	0.14211785036678	0.08
0.226929675	0.14211785036678	0.08
0.226957829	0.14211785036678	0.08
0.226982815	0.14211785036678	0.08
0.227081991	0.14211785036678	0.08
0.230426372	0.14211785036678	0.08
0.241897099	0.13935057329795	0.07
0.242941212	0.129461164124797	0.06
0.249436037	0.125887576379391	0.06
0.254481698	0.13069787692512	0.05
0.256228734	0.128247636427844	0.05
0.256259656	0.128247636427844	0.05
0.259750174	0.128247636427844	0.05
0.295749179	0.124267745100955	0.06
0.296834617	0.120704656526676	0.06
0.296839561	0.120704656526676	0.06
0.296839653	0.120704656526676	0.06
0.296879772	0.120704656526676	0.06
0.296919994	0.120704656526676	0.06
0.296960227	0.120704656526676	0.06
0.297156652	0.119561936375463	0.06
0.297161557	0.119561936375463	0.06
0.297207868	0.119561936375463	0.06
0.29723727	0.119561936375463	0.06
0.297242165	0.119561936375463	0.06
0.297345093	0.119561936375463	0.06
0.298033592	0.117340199218786	0.06
0.298432807	0.117340199218786	0.06
0.299120783	0.117340199218786	0.06
0.29926506	0.117340199218786	0.06
0.299931082	0.117340199218786	0.06
0.300128238	0.117340199218786	0.06
0.300638986	0.117340199218786	0.06
0.301159527	0.117340199218786	0.06
0.302397905	0.119561936375463	0.06
0.302443572	0.119561936375463	0.06
0.302452098	0.119561936375463	0.06
0.302493847	0.119561936375463	0.06
0.302531356	0.119561936375463	0.06
0.302694303	0.119561936375463	0.06
0.302757814	0.119561936375463	0.06
0.303998368	0.118440649748378	0.06
0.304168238	0.118440649748378	0.06
0.305094409	0.118440649748378	0.06
0.306047128	0.118440649748378	0.06
0.306464617	0.118440649748378	0.06
0.319078068	0.125502652072814	0.06
0.320290117	0.116260009358791	0.07
