thrs	post_p	finalwindow
0	0.15041172198465	0.23
0.03256001	0.147898662583351	0.2
0.089689176	0.110855483768136	0.18
0.098963073	0.110855483768136	0.17
0.103967892	0.110855483768136	0.18
0.113424721	0.110206011880024	0.19
0.115659216	0.10601355739003	0.19
0.127200542	0.0770733927930963	0.17
0.129609166	0.102465390681083	0.17
0.130460633	0.100849042362564	0.17
0.14705261	0.0784393121945176	0.15
0.148447444	0.0888132511037332	0.15
0.148782099	0.0880901289576541	0.15
0.151339737	0.099282896546653	0.15
0.155752372	0.10601355739003	0.15
0.178062567	0.0827664101990395	0.12
0.178113806	0.0827664101990395	0.12
0.178140913	0.0827664101990395	0.12
0.178189211	0.0827664101990395	0.12
0.178358463	0.0827664101990395	0.12
0.181430774	0.100059841465418	0.12
0.181486006	0.100059841465418	0.12
0.181486035	0.100059841465418	0.12
0.181824923	0.100059841465418	0.12
0.186084933	0.107375144962653	0.12
0.222622275	0.086910742587635	0.08
0.22265244	0.086910742587635	0.08
0.222656148	0.086910742587635	0.08
0.222686318	0.086910742587635	0.08
0.222716495	0.086910742587635	0.08
0.223196808	0.111818202036367	0.08
0.226867021	0.106520086716574	0.08
0.226923294	0.106520086716574	0.08
0.226929675	0.106520086716574	0.08
0.226957829	0.106520086716574	0.08
0.227081991	0.10798189972264	0.08
0.227177477	0.10798189972264	0.08
0.230426372	0.0895483435726431	0.07
0.237068117	0.0971280951542569	0.07
0.241897099	0.0964477827066746	0.07
0.24235868	0.0964477827066746	0.07
0.243116147	0.0902957060741292	0.06
0.249436037	0.0866786448180443	0.06
0.254481698	0.0902957060741292	0.05
0.256228734	0.0880901289576541	0.05
0.259750174	0.0866786448180443	0.05
0.263775407	0.105225093501465	0.04
0.287097646	0.0709712694869806	0.05
0.295749179	0.0743231298242819	0.05
0.296044019	0.0743231298242819	0.05
0.296834617	0.0743231298242819	0.05
0.296839561	0.0743231298242819	0.05
0.296874128	0.0743231298242819	0.05
0.296879772	0.0743231298242819	0.05
0.29691506	0.0743231298242819	0.05
0.296919994	0.0743231298242819	0.05
0.297156652	0.0743231298242819	0.05
0.297207868	0.0743231298242819	0.05
0.297242165	0.0743231298242819	0.05
0.29736316	0.0743231298242819	0.05
0.297631463	0.0743231298242819	0.05
0.298033592	0.0743231298242819	0.05
0.298062423	0.0743231298242819	0.05
0.298432807	0.0743231298242819	0.05
0.29855614	0.0743231298242819	0.05
0.299120783	0.0743231298242819	0.05
0.299931082	0.0750318569106959	0.05
0.300638986	0.0750318569106959	0.05
0.301159527	0.0750318569106959	0.05
0.301373268	0.0750318569106959	0.05
0.302397905	0.0743231298242819	0.05
0.302406093	0.0743231298242819	0.05
0.302443572	0.0743231298242819	0.05
0.302452098	0.0743231298242819	0.05
0.302453753	0.0743231298242819	0.05
0.302493847	0.0743231298242819	0.05
0.302535608	0.0743231298242819	0.05
0.302757814	0.0743231298242819	0.05
0.302844832	0.0743231298242819	0.05
0.303062807	0.0743231298242819	0.05
0.303998368	0.0743231298242819	0.05
0.304168238	0.0743231298242819	0.05
0.305094409	0.0757542306223444	0.05
0.306464617	0.0736276662765552	0.05
0.307314933	0.0736276662765552	0.05
0.319078068	0.0757542306223444	0.04
0.320217262	0.0757542306223444	0.04
0.320290117	0.0757542306223444	0.04
0.322066605	0.0750318569106959	0.04
0.322591403	0.0750318569106959	0.04
0.323537089	0.0750318569106959	0.04
0.323808824	0.0750318569106959	0.04
0.328591896	0.0750318569106959	0.04
0.333944256	0.0750318569106959	0.04
0.334029253	0.0750318569106959	0.04
0.338071632	0.070336852431421	0.05
0.340262381	0.0667564115278792	0.05
0.343625259	0.0667564115278792	0.05
0.343706753	0.0667564115278792	0.05
0.351815198	0.0630141148834468	0.06
0.356351443	0.0630141148834468	0.06
0.356437896	0.0615357024569621	0.06
0.357959666	0.0587776654319226	0.07
0.360733393	0.0583418507260229	0.07
0.367663989	0.0653699103970375	0.08
0.382008897	0.0449965407226711	0.07
0.386863037	0.0388499319232852	0.06
0.386909127	0.0511376774682613	0.06
0.387745392	0.0511376774682613	0.06
0.389222512	0.0492184369057765	0.06
0.389825341	0.0486103081587545	0.06
0.395214438	0.0573496554687746	0.06
0.398731854	0.0525025456154252	0.05
0.403209246	0.0498419741437248	0.05
0.411578949	0.0535749856690904	0.04
0.415094538	0.0612165383698549	0.04
0.415772448	0.0243957183927528	0.03
0.416416237	0.031490473046056	0.03
0.418471182	0.0592200402296861	0.03
0.419019267	0.057489326431061	0.03
0.423143546	0.0570723396921047	0.03
0.428769674	0.0635228328127474	0.02
0.440249622	0.0673276212630686	0.01
0.444236336	0.0777503538334038	0.01
0.445049535	0.0724970391495351	0.01
0.445117302	0.0724970391495351	0.01
0.445185067	0.0724970391495351	0.01
0.445185068	0.0724970391495351	0.01
0.445245414	0.0724970391495351	0.01
0.44525283	0.0724970391495351	0.01
0.445252832	0.0724970391495351	0.01
0.445252833	0.0724970391495351	0.01
0.445252835	0.0724970391495351	0.01
0.445305777	0.0724970391495351	0.01
0.44531318	0.0724970391495351	0.01
0.445313187	0.0724970391495351	0.01
0.44531319	0.0724970391495351	0.01
0.445373562	0.0724970391495351	0.01
0.445419149	0.0724970391495351	0.01
0.445433949	0.0724970391495351	0.01
0.445479567	0.0716172352064633	0.01
0.445494353	0.0716172352064633	0.01
0.445540001	0.0716172352064633	0.01
0.445554774	0.0711852927301401	0.01
0.445578303	0.0711852927301401	0.01
0.445615211	0.0711852927301401	0.01
0.445675664	0.0707585293359065	0.01
0.445691925	0.0762057230397925	0.01
0.445736134	0.0762057230397925	0.01
0.445849774	0.0748671074514781	0.01
0.445917642	0.0748671074514781	0.01
0.446038729	0.0748671074514781	0.01
0.446394864	0.0735747077887872	0.01
0.446455777	0.0735747077887872	0.01
0.44656991	0.0727376150401129	0.01
0.446633323	0.0727376150401129	0.01
0.446772341	0.0727376150401129	0.01
0.446888185	0.0723261712484146	0.01
