thrs	post_p	finalwindow
0	0.160139744758904	0.23
0.03256001	0.15789216252302	0.2
0.070216248	0.15789216252302	0.17
0.089689176	0.136775829548918	0.17
0.093809574	0.133528917189148	0.17
0.103967892	0.133528917189148	0.16
0.106977596	0.133528917189148	0.16
0.113424721	0.131962591577982	0.17
0.123778241	0.139361980981331	0.18
0.128068503	0.138246541330083	0.17
0.129730945	0.134829202174105	0.17
0.14705261	0.110022554065961	0.15
0.148427326	0.138246541330083	0.15
0.148447444	0.138246541330083	0.15
0.148782099	0.135949387315896	0.15
0.151339737	0.132643314137559	0.15
0.155752372	0.135475469653718	0.15
0.172569069	0.133970628282576	0.13
0.178062567	0.139424477859679	0.12
0.178140913	0.139424477859679	0.12
0.178189211	0.139424477859679	0.12
0.178358463	0.139424477859679	0.12
0.181486006	0.133727326197936	0.12
0.181486035	0.133727326197936	0.12
0.191788381	0.134829202174105	0.11
0.205298456	0.14036870300203	0.1
0.222049977	0.123912323085475	0.08
0.222622275	0.125392637945559	0.08
0.222656148	0.125392637945559	0.08
0.222686318	0.125392637945559	0.08
0.222697977	0.125392637945559	0.08
0.222716495	0.125392637945559	0.08
0.222924291	0.132643314137559	0.08
0.226867021	0.126491184711636	0.08
0.226957829	0.126491184711636	0.08
0.227081991	0.127476600055811	0.08
0.227177477	0.127476600055811	0.08
0.227432153	0.126491184711636	0.08
0.230426372	0.107832238739325	0.08
0.241897099	0.102894554274592	0.07
0.243116147	0.105549384008814	0.07
0.249436037	0.079293740688459	0.06
0.254481698	0.0800697482505195	0.06
0.256228734	0.0800697482505195	0.06
0.256650521	0.0816682394001214	0.05
0.263775407	0.0808610947102379	0.05
0.272151172	0.0785326303273788	0.05
0.287097646	0.0618970875983224	0.07
0.295749179	0.065358294407457	0.07
0.296044019	0.065358294407457	0.07
0.296834617	0.0770534176178659	0.06
0.296839561	0.0770534176178659	0.06
0.296879772	0.0770534176178659	0.06
0.29691506	0.0770534176178659	0.06
0.296960227	0.0770534176178659	0.06
0.297156652	0.0770534176178659	0.06
0.297161557	0.0770534176178659	0.06
0.297207868	0.0770534176178659	0.06
0.29723727	0.0770534176178659	0.06
0.297242165	0.0770534176178659	0.06
0.297345093	0.0770534176178659	0.06
0.29736316	0.0770534176178659	0.06
0.297631463	0.0770534176178659	0.06
0.298033592	0.076334512743838	0.06
0.298062423	0.076334512743838	0.06
0.29855614	0.076334512743838	0.06
0.298682719	0.076334512743838	0.06
0.29926506	0.076334512743838	0.06
0.300128238	0.076334512743838	0.06
0.300638986	0.076334512743838	0.06
0.302397905	0.0777859922680804	0.06
0.302406093	0.0777859922680804	0.06
0.302452098	0.0777859922680804	0.06
0.302493847	0.0777859922680804	0.06
0.302531356	0.0777859922680804	0.06
0.302757814	0.0777859922680804	0.06
0.303998368	0.0735882140143871	0.06
0.304168238	0.0735882140143871	0.06
0.305094409	0.0735882140143871	0.06
0.306047128	0.0735882140143871	0.06
0.306464617	0.0729322403537844	0.06
0.307314933	0.0710326608418133	0.06
0.320217262	0.0770534176178659	0.05
0.320290117	0.0770534176178659	0.05
0.322435043	0.0777859922680804	0.05
0.322777267	0.0777859922680804	0.05
0.324596864	0.0808610947102379	0.04
0.327195424	0.0785326303273788	0.04
0.330254195	0.0785326303273788	0.04
0.340262381	0.0722878582118413	0.05
0.343625259	0.0722878582118413	0.05
0.345554528	0.0710326608418133	0.05
0.350684009	0.0704212677787426	0.06
0.351815198	0.0704212677787426	0.06
0.356200611	0.0698203096773246	0.06
0.356206548	0.0698203096773246	0.06
0.356351443	0.0698203096773246	0.06
0.356437896	0.0686486476982958	0.06
0.356490553	0.0686486476982958	0.06
0.357959666	0.065358294407457	0.07
0.360733393	0.0648403245652108	0.07
0.362945858	0.0648403245652108	0.07
0.363236679	0.0648403245652108	0.07
0.363936107	0.0648403245652108	0.07
0.366130409	0.0658846063807906	0.07
0.367161303	0.0749362098988015	0.07
0.37384574	0.105549384008814	0.08
0.382008897	0.0955183809127392	0.07
0.386863037	0.0821367411273851	0.06
0.386909127	0.0980123818752464	0.06
0.389299853	0.092781875447731	0.06
0.389825341	0.101506010526761	0.06
0.395214438	0.0887558305413891	0.06
0.403209246	0.103672264159847	0.05
0.412388288	0.121879609967761	0.04
0.416416237	0.085064655706186	0.03
0.419019267	0.117962519047116	0.03
0.423143546	0.125825684951537	0.03
0.428769674	0.122968495445227	0.02
0.440316292	0.143478070390447	0.01
0.441698853	0.143478070390447	0.01
0.441750067	0.141390075556935	0.01
0.444499874	0.113922096228933	0.01
0.444770984	0.112780017582456	0.01
0.445049535	0.112780017582456	0.01
0.445117302	0.112780017582456	0.01
0.445156208	0.112780017582456	0.01
0.445185067	0.112780017582456	0.01
0.445185068	0.112780017582456	0.01
0.445245414	0.112780017582456	0.01
0.445252832	0.112780017582456	0.01
0.445252833	0.112780017582456	0.01
0.445252835	0.112780017582456	0.01
0.44531318	0.112780017582456	0.01
0.445313187	0.112780017582456	0.01
0.44531319	0.112780017582456	0.01
0.445373562	0.112780017582456	0.01
0.445419149	0.112780017582456	0.01
0.445433949	0.112780017582456	0.01
0.445479567	0.111109198912864	0.01
0.445494353	0.111109198912864	0.01
0.445540001	0.111109198912864	0.01
0.445554774	0.111109198912864	0.01
0.445615211	0.111109198912864	0.01
0.445653547	0.111109198912864	0.01
0.445675664	0.111109198912864	0.01
0.445736134	0.115575910371856	0.01
0.445849774	0.126265940846965	0.01
0.445917642	0.126265940846965	0.01
0.445978177	0.126265940846965	0.01
0.446038729	0.126265940846965	0.01
0.446188208	0.123337564996146	0.01
0.446341735	0.123337564996146	0.01
0.446351359	0.123337564996146	0.01
0.446395102	0.123337564996146	0.01
0.446465528	0.123337564996146	0.01
0.44656991	0.123337564996146	0.01
0.446633323	0.123337564996146	0.01
0.446888185	0.122768114234424	0.01
0.446967543	0.122768114234424	0.01
0.447158639	0.122768114234424	0.01
0.447533088	0.122768114234424	0.01
0.447649603	0.122768114234424	0.01
0.447876705	0.122768114234424	0.01
0.447928306	0.122768114234424	0.01
0.448701687	0.126310369861527	0.01
0.449552291	0.12516528492444	0.01
0.449715173	0.12516528492444	0.01
0.451750007	0.12516528492444	0.01
0.452986292	0.119997955477283	0.01
0.453102774	0.119997955477283	0.01
0.453117722	0.119997955477283	0.01
0.453312195	0.119997955477283	0.01
0.453607731	0.119997955477283	0.01
0.453670383	0.119997955477283	0.01
0.45367678	0.119997955477283	0.01
0.453739439	0.119997955477283	0.01
0.453782962	0.119997955477283	0.01
0.453802119	0.119997955477283	0.01
0.453864814	0.119997955477283	0.01
0.453927527	0.119997955477283	0.01
0.453952078	0.119997955477283	0.01
0.453977538	0.119997955477283	0.01
0.453990257	0.119997955477283	0.01
0.454053004	0.119997955477283	0.01
0.454115767	0.119997955477283	0.01
0.454131662	0.119997955477283	0.01
0.454159539	0.119997955477283	0.01
0.454172215	0.119997955477283	0.01
0.454228692	0.119997955477283	0.01
0.454266222	0.119997955477283	0.01
0.454278877	0.119997955477283	0.01
0.454291524	0.119997955477283	0.01
0.454297847	0.119997955477283	0.01
0.454379121	0.119997955477283	0.01
0.454423548	0.119997955477283	0.01
0.454618511	0.120541940884612	0.01
0.455439212	0.161287703503239	0.01
0.455678249	0.176467774521338	0.01
0.455755613	0.179280019733432	0.01
0.455804735	0.179280019733432	0.01
0.456133439	0.171230129146411	0.01
0.456159276	0.171230129146411	0.01
0.456880284	0.122768114234424	0.01
0.458619789	0.119737783885614	0.02
