thrs	post_p	finalwindow
0	0.102924636399567	0.23
0.03256001	0.101675180244945	0.2
0.070216248	0.102924636399567	0.16
0.089689176	0.100455695854782	0.15
0.093809574	0.0937118583798641	0.15
0.098963073	0.0937118583798641	0.15
0.106977596	0.0896974516271135	0.15
0.113424721	0.0869053289536879	0.15
0.115659216	0.0869053289536879	0.15
0.123778241	0.0869053289536879	0.14
0.127200542	0.0869053289536879	0.15
0.128068503	0.0869053289536879	0.15
0.129609166	0.0869053289536879	0.15
0.129730945	0.0869053289536879	0.15
0.148447444	0.106864307815577	0.15
0.148782099	0.104530313957803	0.15
0.151339737	0.10229609321453	0.15
0.161204767	0.10229609321453	0.14
0.172569069	0.100641401289225	0.13
0.178113806	0.100346282609977	0.12
0.178140913	0.100346282609977	0.12
0.178358463	0.100346282609977	0.12
0.181430774	0.103030145309459	0.12
0.181486035	0.103030145309459	0.12
0.181824923	0.103030145309459	0.12
0.186084933	0.110823525667885	0.12
0.194681585	0.113630115258539	0.11
0.205298456	0.115830151502179	0.1
0.206482242	0.112915224866748	0.1
0.222049977	0.10773908620955	0.08
0.22265244	0.104530313957803	0.08
0.222656148	0.104530313957803	0.08
0.222686318	0.104530313957803	0.08
0.222697977	0.104530313957803	0.08
0.222812147	0.112263263935527	0.08
0.223196808	0.119863799518135	0.08
0.226694446	0.114929477861156	0.08
0.226728961	0.114929477861156	0.08
0.226867021	0.114929477861156	0.08
0.226923294	0.114929477861156	0.08
0.226957829	0.114929477861156	0.08
0.226982815	0.114929477861156	0.08
0.227081991	0.114929477861156	0.08
0.227177477	0.114929477861156	0.08
0.227432153	0.0810205978937728	0.07
0.230426372	0.104988920767155	0.07
0.237068117	0.112263263935527	0.07
0.241897099	0.111458824156969	0.07
0.24235868	0.111458824156969	0.07
0.242615688	0.062875302582483	0.06
0.242875367	0.0821127814501221	0.06
0.249436037	0.0793886749082205	0.06
0.256228734	0.0828232713771838	0.05
0.256259656	0.0828232713771838	0.05
0.256650521	0.0835461638036595	0.05
0.259750174	0.0828232713771838	0.05
0.287097646	0.0881631619752852	0.06
0.296839561	0.0828232713771838	0.06
0.296874128	0.0828232713771838	0.06
0.296960227	0.0828232713771838	0.06
0.297156652	0.0835461638036595	0.06
0.297161557	0.0835461638036595	0.06
0.297207868	0.0835461638036595	0.06
0.29723727	0.0835461638036595	0.06
0.297242165	0.0835461638036595	0.06
0.29736316	0.0835461638036595	0.06
0.297631463	0.0835461638036595	0.06
0.298062423	0.0814143775569842	0.06
0.298432807	0.0814143775569842	0.06
0.29855614	0.0814143775569842	0.06
0.29926506	0.0814143775569842	0.06
0.301159527	0.0800526149435379	0.06
0.301373268	0.0800526149435379	0.06
0.302397905	0.0828232713771838	0.06
0.30240618	0.0828232713771838	0.06
0.302443572	0.0828232713771838	0.06
0.302452098	0.0828232713771838	0.06
0.302453753	0.0828232713771838	0.06
0.302531356	0.0828232713771838	0.06
0.302535608	0.0828232713771838	0.06
0.302757814	0.0835461638036595	0.06
0.302844832	0.0835461638036595	0.06
0.303998368	0.0807277539081679	0.06
0.304168238	0.0807277539081679	0.06
0.306047128	0.0807277539081679	0.06
0.306464617	0.0915355031367903	0.05
0.307314933	0.0915355031367903	0.05
0.320217262	0.0915355031367903	0.04
0.320290117	0.0915355031367903	0.04
0.322435043	0.0898176887903412	0.04
0.322777267	0.0898176887903412	0.04
0.323097253	0.0881631619752852	0.04
0.323537089	0.0873585484140699	0.04
0.323808824	0.0873585484140699	0.04
0.327195424	0.0842817863409322	0.04
0.328591896	0.0821127814501221	0.04
0.330254195	0.0821127814501221	0.04
0.340262381	0.0906684602199996	0.05
0.343625259	0.0906684602199996	0.05
0.345554528	0.0906684602199996	0.05
0.350684009	0.0873585484140699	0.06
0.351815198	0.0873585484140699	0.06
0.356200611	0.0836922592170298	0.06
0.356206548	0.0836922592170298	0.06
0.356351443	0.0836922592170298	0.06
0.356437896	0.0819721437248843	0.06
0.356490553	0.0819721437248843	0.06
0.357959666	0.0835461638036595	0.06
0.360733393	0.05540280049954	0.06
0.362945858	0.0803213108704454	0.07
0.363236679	0.0803213108704454	0.07
0.363936107	0.0803213108704454	0.07
0.366130409	0.0803213108704454	0.07
0.367161303	0.0893148467677244	0.07
0.367663989	0.0814143775569842	0.07
0.37384574	0.0763556074986545	0.08
0.381649088	0.056183249620874	0.07
0.382008897	0.056183249620874	0.07
0.386909127	0.0636558148320029	0.06
0.387745392	0.0616867237495608	0.06
0.389299853	0.0601365339636869	0.06
0.389825341	0.0595380564863571	0.06
0.403209246	0.0620064019371993	0.05
0.412388288	0.0734210692759442	0.04
0.415094538	0.0798617873009575	0.04
0.415772448	0.0399548090299079	0.03
0.416416237	0.0456742942288706	0.03
0.419019267	0.0644270262561844	0.03
0.428769674	0.0690763782423458	0.02
0.438815006	0.075625347792451	0.01
0.441698853	0.0733086086596781	0.01
0.441750067	0.0733086086596781	0.01
0.444236336	0.0645718984938203	0.01
0.445049535	0.060918992258316	0.01
0.445156208	0.0796087611758331	0.01
0.445185067	0.0791698021860051	0.01
0.445185068	0.0791698021860051	0.01
0.445252832	0.0791698021860051	0.01
0.445252833	0.0791698021860051	0.01
0.445252835	0.0791698021860051	0.01
0.445305777	0.0791698021860051	0.01
0.44531318	0.0791698021860051	0.01
0.445313187	0.0791698021860051	0.01
0.445313188	0.0791698021860051	0.01
0.44531319	0.0791698021860051	0.01
0.445373562	0.0791698021860051	0.01
0.445494353	0.0783062481977654	0.01
0.445540001	0.0783062481977654	0.01
0.445554774	0.0783062481977654	0.01
0.445578303	0.0783062481977654	0.01
0.445615211	0.0783062481977654	0.01
0.445675664	0.0778814973722682	0.01
0.445691925	0.09549259514095	0.01
0.445736134	0.09549259514095	0.01
0.445857123	0.101214419643848	0.01
0.445917642	0.101214419643848	0.01
0.445978177	0.101214419643848	0.01
0.446038729	0.101214419643848	0.01
0.446188208	0.100155381843891	0.01
0.446319857	0.100155381843891	0.01
0.446341735	0.100155381843891	0.01
0.446465528	0.0996341304712793	0.01
0.44656991	0.0996341304712793	0.01
0.446633323	0.0996341304712793	0.01
0.446967543	0.0996341304712793	0.01
0.447158639	0.0996341304712793	0.01
0.447533088	0.0996341304712793	0.01
0.447649603	0.0996341304712793	0.01
0.447876705	0.0996341304712793	0.01
0.447928306	0.0986077369359201	0.01
0.448701687	0.0971071939645908	0.01
0.449051315	0.0996341304712793	0.01
0.449715173	0.0991182766369992	0.01
0.452986292	0.0882793183020724	0.01
0.453117722	0.0882793183020724	0.01
0.453312195	0.0873585484140699	0.01
0.45367678	0.0873585484140699	0.01
0.453739439	0.0873585484140699	0.01
0.453782962	0.0873585484140699	0.01
0.453864814	0.0873585484140699	0.01
0.453990257	0.0873585484140699	0.01
0.454053004	0.0873585484140699	0.01
0.454115767	0.0873585484140699	0.01
0.454131662	0.0873585484140699	0.01
0.454159539	0.0873585484140699	0.01
0.454172215	0.0873585484140699	0.01
0.454228692	0.0873585484140699	0.01
0.454266222	0.0892197050104308	0.01
0.454278877	0.0892197050104308	0.01
