thrs	post_p	finalwindow
0	0.109011747944125	0.23
0.070216248	0.0937052045948634	0.18
0.082355146	0.0937052045948634	0.17
0.089689176	0.0937052045948634	0.16
0.098963073	0.0913725162588503	0.16
0.103967892	0.0891531464205032	0.16
0.106977596	0.0891531464205032	0.17
0.113424721	0.0880834065049354	0.18
0.115659216	0.0880834065049354	0.18
0.123778241	0.104976980040304	0.18
0.129609166	0.107192561037605	0.17
0.129730945	0.107192561037605	0.17
0.130460633	0.107192561037605	0.17
0.148427326	0.0825374004484095	0.15
0.148782099	0.0933081871096701	0.15
0.151339737	0.10543309465957	0.15
0.155752372	0.103582859087572	0.15
0.161204767	0.10543309465957	0.14
0.172569069	0.0944284157077731	0.13
0.178113806	0.0825374004484095	0.12
0.178140913	0.0825374004484095	0.12
0.178189211	0.0825374004484095	0.12
0.178358463	0.0825374004484095	0.12
0.181430774	0.10543309465957	0.12
0.181486035	0.10543309465957	0.12
0.186084933	0.102899592726734	0.12
0.191788381	0.106305548101641	0.11
0.206482242	0.11016653724358	0.1
0.222622275	0.0873843952762952	0.08
0.222656148	0.0873843952762952	0.08
0.222686318	0.0873843952762952	0.08
0.222716495	0.0873843952762952	0.08
0.222924291	0.100484991125043	0.08
0.226728961	0.0974364502751648	0.08
0.226867021	0.0974364502751648	0.08
0.226923294	0.0974364502751648	0.08
0.226957829	0.0974364502751648	0.08
0.226982815	0.0974364502751648	0.08
0.227081991	0.0974364502751648	0.08
0.230426372	0.0981811115572069	0.08
0.237068117	0.0970401385470525	0.07
0.241897099	0.0947283573463729	0.07
0.24235868	0.0947283573463729	0.07
0.242615688	0.0615124558381482	0.06
0.242875367	0.0777214890314134	0.06
0.243116147	0.0769968710762558	0.06
0.249436037	0.0735674283222984	0.06
0.256228734	0.0762856399213131	0.05
0.259750174	0.0749018810586966	0.05
0.287097646	0.0784598753272048	0.06
0.295749179	0.0784598753272048	0.06
0.296834617	0.0735674283222984	0.06
0.296839561	0.0735674283222984	0.06
0.296839653	0.0735674283222984	0.06
0.296874128	0.0735674283222984	0.06
0.296879772	0.0735674283222984	0.06
0.296960227	0.0735674283222984	0.06
0.297156652	0.0722796925256331	0.06
0.297161557	0.0722796925256331	0.06
0.297207868	0.0722796925256331	0.06
0.29723727	0.0722796925256331	0.06
0.29736316	0.0722796925256331	0.06
0.297631463	0.0722796925256331	0.06
