thrs	post_p	finalwindow
0	0.0501774578037785	0.23
0.03256001	0.0489693489338045	0.2
0.070216248	0.0501774578037785	0.16
0.082355146	0.0489693489338045	0.15
0.089689176	0.0489693489338045	0.15
0.093809574	0.0451634878131054	0.15
0.098963073	0.0451634878131054	0.15
0.103967892	0.0451634878131054	0.14
0.113424721	0.044667555109286	0.14
0.115659216	0.0437076620597234	0.14
0.123778241	0.0432430219411648	0.15
0.129730945	0.0432430219411648	0.15
0.130460633	0.0432430219411648	0.15
0.14705261	0.0347471783505163	0.15
0.148447444	0.0483868504791934	0.15
0.148782099	0.0476314059421154	0.15
0.151339737	0.0508041451058373	0.15
0.155752372	0.070865789537568	0.15
0.161204767	0.0508041451058373	0.14
0.172569069	0.0575076973048536	0.13
0.178062567	0.04916664423201	0.12
0.178140913	0.04916664423201	0.12
0.178358463	0.04916664423201	0.12
0.181430774	0.0508041451058373	0.12
0.181486006	0.0508041451058373	0.12
0.181824923	0.0508041451058373	0.12
0.191788381	0.0511693309466817	0.11
0.194681585	0.0725510306521485	0.11
0.205298456	0.0761739782209778	0.1
0.206482242	0.0752347375681778	0.1
0.222049977	0.0503846286091167	0.08
0.222622275	0.0580548598906636	0.08
0.22265244	0.0580548598906636	0.08
0.222656148	0.0580548598906636	0.08
0.222686318	0.0580548598906636	0.08
0.222697977	0.0572379655948781	0.08
0.222716495	0.0572379655948781	0.08
0.222812147	0.0639352706912224	0.08
0.222924291	0.0770484171981838	0.08
0.226694446	0.0730246434514917	0.08
0.226867021	0.0730246434514917	0.08
0.226923294	0.0730246434514917	0.08
0.226929675	0.0730246434514917	0.08
0.227081991	0.0739906649018959	0.08
0.227177477	0.0739906649018959	0.08
0.227432153	0.0739906649018959	0.08
0.230426372	0.0369570008783265	0.07
0.241897099	0.0402479905967844	0.06
0.24235868	0.0402479905967844	0.06
0.242615688	0.0508041451058373	0.06
0.242875367	0.073130731692627	0.06
0.249436037	0.067719752594584	0.06
0.254481698	0.0725510306521485	0.05
0.256259656	0.0725510306521485	0.05
0.287097646	0.0773815300978266	0.05
0.295749179	0.0752347375681778	0.05
