thrs	post_p	finalwindow
0	0.0790672086555213	0.23
0.03256001	0.0777413829371638	0.2
0.082355146	0.0589575879122131	0.18
0.089689176	0.0604962233706709	0.17
0.093809574	0.0582172513896078	0.17
0.098963073	0.0582172513896078	0.17
0.106977596	0.0574952772530281	0.18
0.113424721	0.0866865483901732	0.19
0.127200542	0.0447353404001453	0.17
0.127695348	0.0576997218407578	0.17
0.128068503	0.0566917844027937	0.17
0.129609166	0.062641879498526	0.17
0.129730945	0.062641879498526	0.17
0.14705261	0.0447353404001453	0.15
0.155752372	0.0854574237500032	0.15
0.172569069	0.0760034934311209	0.13
0.178062567	0.0571913125041451	0.12
0.178140913	0.0571913125041451	0.12
0.178358463	0.0571913125041451	0.12
0.181430774	0.0596210021721219	0.12
0.181486035	0.0596210021721219	0.12
0.181824923	0.0596210021721219	0.12
0.186084933	0.0860675980355776	0.12
0.194681585	0.0885979909955715	0.11
0.205298456	0.0912816782518301	0.1
0.222622275	0.0717276180441955	0.08
0.22265244	0.0717276180441955	0.08
0.222656148	0.0717276180441955	0.08
0.222686318	0.0717276180441955	0.08
0.222697977	0.0711163647359595	0.08
0.222716495	0.0711163647359595	0.08
0.222924291	0.0855677201887138	0.08
0.226694446	0.0827895393728162	0.08
0.226728961	0.0827895393728162	0.08
0.226867021	0.0827895393728162	0.08
0.226929675	0.0827895393728162	0.08
0.227081991	0.0834670334988576	0.08
0.230426372	0.0460689163921289	0.07
0.237068117	0.0764592877198168	0.07
0.241897099	0.0752187945221411	0.07
0.24235868	0.0752187945221411	0.07
0.242941212	0.0784724118057451	0.06
0.243116147	0.0777413829371638	0.06
0.249436037	0.0749485760639685	0.06
0.256228734	0.0792173194108461	0.05
0.256259656	0.0792173194108461	0.05
0.256650521	0.0784724118057451	0.05
0.259750174	0.0770238485128175	0.05
0.263775407	0.0770238485128175	0.05
0.272151172	0.0736260921535703	0.05
0.295749179	0.0684196954569798	0.06
0.296044019	0.0684196954569798	0.06
0.296834617	0.0648318119451423	0.06
0.296839561	0.0648318119451423	0.06
0.296839653	0.0648318119451423	0.06
0.296874128	0.0648318119451423	0.06
0.296879772	0.0648318119451423	0.06
0.29691506	0.0648318119451423	0.06
0.296919994	0.0648318119451423	0.06
0.296960227	0.0648318119451423	0.06
0.297207868	0.0648318119451423	0.06
0.29723727	0.0648318119451423	0.06
0.297242165	0.0648318119451423	0.06
0.297345093	0.0648318119451423	0.06
0.29736316	0.0648318119451423	0.06
0.298033592	0.0642700983802047	0.06
0.298432807	0.0642700983802047	0.06
0.298682719	0.0642700983802047	0.06
0.299931082	0.0642700983802047	0.06
0.300128238	0.0642700983802047	0.06
0.300638986	0.0642700983802047	0.06
0.301159527	0.0642700983802047	0.06
0.302452098	0.0671804093927925	0.06
0.302535608	0.0671804093927925	0.06
0.302694303	0.0671804093927925	0.06
0.302757814	0.0671804093927925	0.06
0.303037639	0.067794389339483	0.06
0.303998368	0.0671804093927925	0.06
0.305094409	0.0671804093927925	0.06
0.306464617	0.0671804093927925	0.06
0.308759935	0.0738704910660109	0.05
0.319078068	0.0731421139682495	0.05
0.320217262	0.0731421139682495	0.05
0.320290117	0.0731421139682495	0.05
0.322066605	0.0731421139682495	0.05
0.323097253	0.0738704910660109	0.05
0.323165924	0.0738704910660109	0.05
0.323537089	0.0746135209967697	0.04
0.328591896	0.0738704910660109	0.04
0.333944256	0.0724279604963849	0.04
0.334029253	0.0724279604963849	0.04
0.340262381	0.0763194382983745	0.05
0.343706753	0.0763194382983745	0.05
0.350684009	0.0763194382983745	0.06
0.356200611	0.0749485760639685	0.06
0.356206548	0.0749485760639685	0.06
0.356437896	0.0749485760639685	0.06
0.356490553	0.0749485760639685	0.06
0.357086112	0.0717276180441955	0.07
0.357959666	0.0717276180441955	0.07
0.362945858	0.0705154414370213	0.07
0.363236679	0.0705154414370213	0.07
0.363936107	0.0705154414370213	0.07
0.37384574	0.100948218675616	0.08
0.381649088	0.0986065810322953	0.07
0.382008897	0.0976179053307387	0.07
0.386863037	0.106246663107314	0.06
0.386909127	0.110969489365092	0.06
0.387745392	0.107895066105017	0.06
0.389299853	0.105555523172786	0.06
0.411578949	0.121342276482689	0.04
0.412388288	0.119848576099114	0.04
0.415772448	0.0631753745466978	0.03
0.418471182	0.124843161856964	0.03
0.419019267	0.123184610256654	0.03
0.428769674	0.124843161856964	0.02
0.438815006	0.131949403243905	0.01
0.440249622	0.130098063867237	0.01
0.441698853	0.130098063867237	0.01
0.444499874	0.110028921401837	0.01
0.444770984	0.10943863521865	0.01
0.445049535	0.10943863521865	0.01
0.445117302	0.113846789670156	0.01
0.445156208	0.113846789670156	0.01
0.445185067	0.113242271582758	0.01
0.445185068	0.113242271582758	0.01
0.44525283	0.113242271582758	0.01
0.445252832	0.113242271582758	0.01
0.445252833	0.113242271582758	0.01
0.445252835	0.113242271582758	0.01
0.44531318	0.113242271582758	0.01
0.44531319	0.113242271582758	0.01
0.445373562	0.113242271582758	0.01
0.445433949	0.113242271582758	0.01
0.445479567	0.112644139479498	0.01
0.445494353	0.112644139479498	0.01
0.445540001	0.112644139479498	0.01
0.445554774	0.112644139479498	0.01
0.445615211	0.112644139479498	0.01
0.445653547	0.112644139479498	0.01
0.445691925	0.112644139479498	0.01
0.445736134	0.112644139479498	0.01
0.445970843	0.112644139479498	0.01
0.445978177	0.112644139479498	0.01
0.446038729	0.112644139479498	0.01
0.446188208	0.111466632696454	0.01
0.446319857	0.111466632696454	0.01
0.446341735	0.111466632696454	0.01
0.446351359	0.111466632696454	0.01
0.446394864	0.111466632696454	0.01
0.446395102	0.111466632696454	0.01
0.44656991	0.109183959953098	0.01
0.446633323	0.109183959953098	0.01
0.446888185	0.108627825417023	0.01
0.446967543	0.108627825417023	0.01
0.447158639	0.108627825417023	0.01
0.447533088	0.108627825417023	0.01
0.447542535	0.108627825417023	0.01
0.447928306	0.10807732757415	0.01
0.448701687	0.111685536356081	0.01
0.448791313	0.111685536356081	0.01
0.449051315	0.112817940974456	0.01
0.449715173	0.111685536356081	0.01
0.451750007	0.112817940974456	0.01
0.452986292	0.112817940974456	0.01
0.453102774	0.112817940974456	0.01
0.453117722	0.112817940974456	0.01
0.453312195	0.112817940974456	0.01
0.453607731	0.112817940974456	0.01
0.453670383	0.112817940974456	0.01
0.45367678	0.112817940974456	0.01
0.453739439	0.112817940974456	0.01
0.453782962	0.112817940974456	0.01
0.453789353	0.112817940974456	0.01
0.453802119	0.112817940974456	0.01
0.453864805	0.112817940974456	0.01
0.453864814	0.112817940974456	0.01
0.453927527	0.112817940974456	0.01
0.453952078	0.112817940974456	0.01
0.453990257	0.112817940974456	0.01
0.454053004	0.112817940974456	0.01
0.454131662	0.112817940974456	0.01
0.454172215	0.112817940974456	0.01
0.454228692	0.112817940974456	0.01
0.454266222	0.112817940974456	0.01
0.454278877	0.112817940974456	0.01
0.454291524	0.112817940974456	0.01
0.454297847	0.112817940974456	0.01
0.454379121	0.112817940974456	0.01
0.454423548	0.112817940974456	0.01
0.454618511	0.113973544215964	0.01
0.455078808	0.116357257710861	0.01
0.455180191	0.117586900446576	0.01
0.455439212	0.125902628649296	0.01
0.456133439	0.108951546673967	0.02
0.456159276	0.108951546673967	0.02
0.456455968	0.108951546673967	0.02
0.456880284	0.108951546673967	0.02
0.457901934	0.107895066105017	0.02
0.458022431	0.107895066105017	0.02
0.458619789	0.107374472103182	0.02
0.459124851	0.107374472103182	0.02
0.46499053	0.105341382223896	0.02
0.474072423	0.0974957131281916	0.03
0.477096915	0.0368285061463887	0.03
0.478419311	0.0914837375014366	0.04
0.478888149	0.0907377041992932	0.04
0.483511101	0.0903692318440633	0.04
0.483671852	0.0903692318440633	0.04
0.484225862	0.0903692318440633	0.04
0.484927676	0.091861373481997	0.04
0.485802156	0.101729739826289	0.04
0.485999254	0.104598682913763	0.04
0.48628356	0.0829578797158845	0.04
0.489107131	0.0341182599291786	0.04
0.490830832	0.0341182599291786	0.04
0.499369323	0.0394113435200561	0.05
0.50407637	0.0890956805642612	0.06
0.508934563	0.0363235562544755	0.06
0.514553924	0.086437903037188	0.07
0.514645345	0.086437903037188	0.07
0.51473946	0.086437903037188	0.07
0.514839037	0.0870873701432044	0.07
0.514971335	0.0870873701432044	0.07
0.51502476	0.0870873701432044	0.07
0.516063638	0.097445487559797	0.07
0.518492841	0.0341811455374249	0.07
0.518564452	0.0341811455374249	0.07
0.520735072	0.0352198004165929	0.07
0.529143364	0.0244478675449124	0.07
0.534226929	0.0268035682833076	0.06
0.534308248	0.0262967970155626	0.06
0.539174229	0.0262967970155626	0.06
0.544416783	0.0273302555542643	0.06
0.546060858	0.0527023448163465	0.06
0.55657045	0.0558783506490701	0.05
0.556645891	0.0558783506490701	0.05
0.55802857	0.0553226979171122	0.05
0.559788571	0.0553226979171122	0.05
0.568776608	0.0537201237618622	0.06
0.572491616	0.0542438983477313	0.06
0.57444178	0.0542438983477313	0.06
0.579525048	0.0477288660935021	0.07
0.583655412	0.0477288660935021	0.07
0.59079165	0.0558783506490701	0.06
0.591193432	0.0558783506490701	0.06
0.591819223	0.0558783506490701	0.06
0.593402747	0.0558783506490701	0.06
0.593573546	0.0558783506490701	0.06
0.593673806	0.0558783506490701	0.06
0.593673808	0.0558783506490701	0.06
0.593754277	0.0558783506490701	0.06
0.593754278	0.0558783506490701	0.06
0.593834769	0.0558783506490701	0.06
0.594152812	0.0558783506490701	0.06
0.594237558	0.0547779871683571	0.07
0.594318181	0.0547779871683571	0.07
0.595015574	0.0547779871683571	0.07
