thrs	post_p	finalwindow
0	0.153908417400307	0.23
0.082355146	0.129164621412377	0.17
0.098963073	0.124173778959566	0.18
0.106977596	0.0987390101087396	0.19
0.113424721	0.119554274470504	0.18
0.115659216	0.113825220541	0.19
0.127695348	0.102591584829487	0.17
0.128068503	0.102591584829487	0.17
0.129609166	0.10810758186303	0.17
0.148447444	0.102591584829487	0.15
0.151339737	0.107091474689386	0.15
0.161204767	0.107091474689386	0.14
0.172569069	0.102022912653367	0.13
0.178062567	0.102591584829487	0.12
0.178113806	0.102591584829487	0.12
0.178140913	0.102591584829487	0.12
0.178189211	0.102591584829487	0.12
0.181430774	0.107091474689386	0.12
0.181486006	0.107091474689386	0.12
0.181486035	0.107091474689386	0.12
0.181824923	0.107091474689386	0.12
0.194681585	0.11649509154244	0.11
0.205298456	0.117413100842543	0.1
0.206482242	0.112962252444901	0.1
0.222049977	0.105050895017573	0.09
0.222622275	0.0969192284468745	0.08
0.22265244	0.0969192284468745	0.08
0.222656148	0.0969192284468745	0.08
0.222686318	0.0969192284468745	0.08
0.222716495	0.0960342621655277	0.08
0.222812147	0.10321113359085	0.08
0.222924291	0.117228343342464	0.08
0.226867021	0.105897078010301	0.08
0.226923294	0.105897078010301	0.08
0.226929675	0.105897078010301	0.08
0.226957829	0.105897078010301	0.08
0.226982815	0.105897078010301	0.08
0.227177477	0.105897078010301	0.08
0.227432153	0.105050895017573	0.08
0.230426372	0.0858443205553616	0.08
0.241897099	0.0879990938983937	0.07
0.242615688	0.088741593103155	0.07
0.242875367	0.088741593103155	0.07
0.242941212	0.088741593103155	0.07
0.249436037	0.0667699151856691	0.06
0.256650521	0.0708161019291092	0.05
0.263775407	0.0701080231655117	0.05
0.272151172	0.0687335125871368	0.05
0.287097646	0.0560877214943926	0.07
0.295749179	0.0609644220471284	0.07
0.296834617	0.060438919310778	0.07
0.296839561	0.060438919310778	0.07
0.296839653	0.060438919310778	0.07
0.296879772	0.0620433274517916	0.07
0.296919994	0.0620433274517916	0.07
0.296960227	0.0494897070652244	0.07
0.297161557	0.0499598791380411	0.07
0.29723727	0.0504390705448066	0.07
0.29736316	0.0504390705448066	0.07
0.297631463	0.050927543326381	0.07
0.29855614	0.0490283020577883	0.07
0.299120783	0.0490283020577883	0.07
0.299931082	0.0490283020577883	0.07
0.302397905	0.0504390705448066	0.07
0.30240618	0.0504390705448066	0.07
0.302443572	0.0504390705448066	0.07
0.302452098	0.0504390705448066	0.07
0.302493847	0.0504390705448066	0.07
0.302531356	0.0504390705448066	0.07
0.302694303	0.0504390705448066	0.07
0.302757814	0.0504390705448066	0.07
0.302844832	0.0504390705448066	0.07
0.303037639	0.0504390705448066	0.07
0.303062807	0.0504390705448066	0.07
