thrs	post_p	finalwindow
0	0.101409637882067	0.23
0.070216248	0.101409637882067	0.16
0.098963073	0.0942523751300722	0.15
0.103967892	0.0900169150270157	0.16
0.106977596	0.0910396875671057	0.15
0.113424721	0.0880387961307112	0.16
0.115659216	0.0880387961307112	0.16
0.127200542	0.0870819841893063	0.16
0.128068503	0.0870819841893063	0.16
0.130460633	0.0870819841893063	0.16
0.148427326	0.0731663788893625	0.15
0.148447444	0.081566188419723	0.15
0.148782099	0.0790622757551033	0.15
0.151339737	0.0845102854522832	0.15
0.161204767	0.0845102854522832	0.14
0.178062567	0.0731663788893625	0.12
0.178113806	0.0731663788893625	0.12
0.178140913	0.0731663788893625	0.12
0.178189211	0.0731663788893625	0.12
0.178358463	0.0731663788893625	0.12
0.181430774	0.0845102854522832	0.12
0.181486006	0.0845102854522832	0.12
0.181824923	0.0845102854522832	0.12
0.186084933	0.101409637882067	0.12
0.191788381	0.0857768634561586	0.11
0.194681585	0.104723130696674	0.11
0.205298456	0.107534012868485	0.1
0.206482242	0.105411984062209	0.1
0.222049977	0.0849283015087632	0.08
0.222622275	0.0928621328772796	0.08
0.22265244	0.0928621328772796	0.08
0.222656148	0.0928621328772796	0.08
0.222686318	0.0928621328772796	0.08
0.222697977	0.0928621328772796	0.08
0.222716495	0.0928621328772796	0.08
0.222812147	0.100456093403039	0.08
0.222924291	0.107923966184339	0.08
0.223196808	0.106380879468404	0.08
0.226694446	0.102709550732571	0.08
0.226728961	0.102709550732571	0.08
0.226923294	0.102709550732571	0.08
0.226957829	0.102709550732571	0.08
0.227081991	0.102709550732571	0.08
0.227177477	0.102709550732571	0.08
0.237068117	0.0928621328772796	0.07
0.241897099	0.0895595766440559	0.07
0.242615688	0.0516902582147157	0.06
0.243116147	0.0696675019712201	0.06
0.254481698	0.0735019655538602	0.05
0.256228734	0.0721777566495719	0.05
0.263775407	0.0690669855117578	0.05
0.272151172	0.0673259859816659	0.05
0.287097646	0.0715333851362556	0.06
0.295749179	0.0785455929009911	0.05
0.296044019	0.0785455929009911	0.05
0.296834617	0.0785455929009911	0.05
0.296839561	0.0785455929009911	0.05
0.296839653	0.0785455929009911	0.05
0.296879772	0.0785455929009911	0.05
0.296919994	0.0785455929009911	0.05
0.296960227	0.0785455929009911	0.05
0.297161557	0.0785455929009911	0.05
0.297207868	0.0785455929009911	0.05
0.29723727	0.0785455929009911	0.05
0.297242165	0.0785455929009911	0.05
0.297345093	0.0785455929009911	0.05
0.297631463	0.0785455929009911	0.05
0.298033592	0.0785455929009911	0.05
0.298432807	0.0785455929009911	0.05
0.29855614	0.0785455929009911	0.05
0.298682719	0.0785455929009911	0.05
0.299120783	0.0785455929009911	0.05
0.300128238	0.0785455929009911	0.05
0.300638986	0.0785455929009911	0.05
0.30240618	0.0770352843422822	0.05
0.302443572	0.0770352843422822	0.05
0.302452098	0.0770352843422822	0.05
0.302453753	0.0770352843422822	0.05
0.302493847	0.0770352843422822	0.05
0.302531356	0.0770352843422822	0.05
0.302535608	0.0770352843422822	0.05
0.302757814	0.0770352843422822	0.05
0.302844832	0.0770352843422822	0.05
0.303037639	0.0770352843422822	0.05
0.303062807	0.0770352843422822	0.05
