thrs	post_p	finalwindow
0	0.196494692668477	0.2
0.03256001	0.124164018172246	0.2
0.070216248	0.125760328619954	0.16
0.082355146	0.124164018172246	0.15
0.089689176	0.122607724594709	0.15
0.093809574	0.114031946135664	0.15
0.098963073	0.114031946135664	0.15
0.106977596	0.105428718067582	0.15
0.113424721	0.105428718067582	0.15
0.115659216	0.106577405857741	0.14
0.127695348	0.104304527288213	0.15
0.129609166	0.104304527288213	0.15
0.129730945	0.104304527288213	0.15
0.14705261	0.0777685506326022	0.15
0.148447444	0.0798460710735813	0.15
0.155752372	0.096890198387908	0.15
0.161204767	0.0834048238059999	0.14
0.172569069	0.0918929839245	0.13
0.178062567	0.0742277654738314	0.12
0.178140913	0.0742277654738314	0.12
0.178358463	0.0742277654738314	0.12
0.181430774	0.0834048238059999	0.12
0.181486006	0.0834048238059999	0.12
0.181486035	0.0834048238059999	0.12
0.181824923	0.0834048238059999	0.12
0.191788381	0.0846071573297194	0.11
0.206482242	0.104830556728345	0.1
0.222049977	0.0734842715040735	0.08
0.22265244	0.0846071573297194	0.08
0.222656148	0.0846071573297194	0.08
0.222686318	0.0846071573297194	0.08
0.222716495	0.0828163812050512	0.08
0.222812147	0.0891028152459842	0.08
0.222924291	0.0953036606902331	0.08
0.223196808	0.0927225603541163	0.08
0.226694446	0.0914837375014366	0.08
0.226728961	0.0914837375014366	0.08
0.226867021	0.0914837375014366	0.08
0.226957829	0.0914837375014366	0.08
0.227081991	0.0927225603541163	0.08
0.227177477	0.0927225603541163	0.08
0.230426372	0.0441058318326638	0.07
0.237068117	0.068509214532388	0.07
0.241897099	0.0670993846413217	0.07
0.242941212	0.0581032500593076	0.06
0.243116147	0.0561958382604705	0.06
0.249436037	0.0539807405398074	0.06
0.254481698	0.0561958382604705	0.05
0.256228734	0.0557383936699111	0.05
0.263775407	0.0678978120868341	0.04
0.287097646	0.0612201734315215	0.05
0.295749179	0.0685778285123522	0.04
0.296044019	0.0685778285123522	0.04
0.296834617	0.0629074959497372	0.05
0.296839561	0.0629074959497372	0.05
0.296839653	0.0629074959497372	0.05
0.296874128	0.0629074959497372	0.05
0.296879772	0.0629074959497372	0.05
0.296919994	0.0629074959497372	0.05
0.297161557	0.0629074959497372	0.05
0.297207868	0.0629074959497372	0.05
0.297345093	0.0629074959497372	0.05
0.29736316	0.0629074959497372	0.05
0.298033592	0.0629074959497372	0.05
0.298432807	0.0629074959497372	0.05
0.29855614	0.0629074959497372	0.05
0.298682719	0.0629074959497372	0.05
0.299120783	0.0629074959497372	0.05
0.29926506	0.0629074959497372	0.05
0.300638986	0.0678978120868341	0.04
0.301373268	0.0678978120868341	0.04
0.302397905	0.0678978120868341	0.04
0.302406093	0.0678978120868341	0.04
0.30240618	0.0678978120868341	0.04
0.302443572	0.0678978120868341	0.04
0.302452098	0.0678978120868341	0.04
0.302493847	0.0678978120868341	0.04
0.302531356	0.0678978120868341	0.04
0.302535608	0.0678978120868341	0.04
0.302694303	0.0678978120868341	0.04
0.302757814	0.0678978120868341	0.04
0.302844832	0.0678978120868341	0.04
0.303037639	0.0678978120868341	0.04
0.303998368	0.0678978120868341	0.04
0.306047128	0.0678978120868341	0.04
0.307314933	0.0678978120868341	0.04
0.308759935	0.0678978120868341	0.04
0.319078068	0.0685778285123522	0.03
0.320217262	0.0685778285123522	0.03
0.320290117	0.0685778285123522	0.03
0.322777267	0.067231149306362	0.03
0.323165924	0.067231149306362	0.03
