thrs	post_p	finalwindow
0	0.111004690562429	0.23
0.070216248	0.0964690126398963	0.18
0.082355146	0.0964690126398963	0.17
0.089689176	0.0940070338539018	0.17
0.093809574	0.0940070338539018	0.17
0.098963073	0.0940070338539018	0.18
0.115659216	0.112933222524884	0.19
0.123778241	0.116260009358791	0.18
0.127200542	0.0741398079986577	0.17
0.127695348	0.079116058625665	0.17
0.128068503	0.0769469005127849	0.17
0.130460633	0.0968147641793032	0.17
0.148782099	0.0927057683406402	0.15
0.151339737	0.0944452758801921	0.15
0.155752372	0.112933222524884	0.15
0.178113806	0.0769469005127849	0.12
0.178140913	0.0769469005127849	0.12
0.178189211	0.0769469005127849	0.12
0.178358463	0.0769469005127849	0.12
0.181430774	0.093681012069026	0.12
0.181824923	0.093681012069026	0.12
0.191788381	0.0952221122185722	0.11
0.194681585	0.116260009358791	0.11
0.206482242	0.119788746207194	0.1
0.222049977	0.080631409028621	0.08
0.22265244	0.0842159216791543	0.08
0.222656148	0.0842159216791543	0.08
0.222686318	0.0842159216791543	0.08
0.222812147	0.0927057683406402	0.08
0.222924291	0.109221823397247	0.08
0.226694446	0.103833884099329	0.08
0.226867021	0.103833884099329	0.08
0.226923294	0.103833884099329	0.08
0.226929675	0.103833884099329	0.08
0.227177477	0.103833884099329	0.08
0.227432153	0.103833884099329	0.08
0.230426372	0.106459726284774	0.08
0.237068117	0.101039649342191	0.07
0.241897099	0.100165428480919	0.07
0.24235868	0.100165428480919	0.07
0.242615688	0.100165428480919	0.07
0.242941212	0.100165428480919	0.07
0.249436037	0.0906648060140444	0.06
0.254481698	0.0915410321426881	0.06
0.256259656	0.0942743637771255	0.05
0.295749179	0.0783795436958512	0.06
0.296044019	0.0783795436958512	0.06
0.296834617	0.0717043704981255	0.06
0.296839561	0.0717043704981255	0.06
0.296879772	0.0717043704981255	0.06
0.29691506	0.0717043704981255	0.06
0.296919994	0.0717043704981255	0.06
0.296960227	0.0717043704981255	0.06
0.297156652	0.0723202842947785	0.06
0.29723727	0.0723202842947785	0.06
0.297345093	0.0723202842947785	0.06
0.29736316	0.0723202842947785	0.06
0.297631463	0.0723202842947785	0.06
0.298033592	0.0710988589383545	0.06
0.298432807	0.0710988589383545	0.06
0.29855614	0.0710988589383545	0.06
0.299120783	0.0710988589383545	0.06
0.29926506	0.0710988589383545	0.06
0.300128238	0.0710988589383545	0.06
0.300638986	0.0710988589383545	0.06
0.301159527	0.0710988589383545	0.06
0.301373268	0.0710988589383545	0.06
0.302397905	0.0729468707047504	0.06
0.302406093	0.0729468707047504	0.06
0.302452098	0.0729468707047504	0.06
0.302531356	0.0729468707047504	0.06
0.302757814	0.0735844095565895	0.06
0.302844832	0.0735844095565895	0.06
0.303037639	0.0748935136829858	0.06
0.303998368	0.0717043704981255	0.06
0.304168238	0.0717043704981255	0.06
0.305094409	0.0717043704981255	0.06
0.306047128	0.0717043704981255	0.06
0.308759935	0.0776566151595043	0.05
0.319078068	0.0776566151595043	0.04
0.320217262	0.0776566151595043	0.04
0.320290117	0.0776566151595043	0.04
0.322066605	0.0776566151595043	0.04
0.322435043	0.0776566151595043	0.04
0.322591403	0.0776566151595043	0.04
0.322777267	0.0776566151595043	0.04
0.323097253	0.0769469005127849	0.04
