thrs	post_p	finalwindow
0	0.121185184022334	0.2
0.03256001	0.0968636861578417	0.2
0.070216248	0.0968636861578417	0.16
0.082355146	0.0906607316862257	0.16
0.098963073	0.0841910242713395	0.16
0.103967892	0.0803675775751875	0.16
0.106977596	0.0803675775751875	0.16
0.113424721	0.0803675775751875	0.15
0.115659216	0.0803675775751875	0.16
0.127200542	0.0667303741102307	0.17
0.127695348	0.0620507701472793	0.17
0.129609166	0.0673654256821936	0.17
0.130460633	0.066261887692522	0.17
0.14705261	0.0667303741102307	0.15
0.148427326	0.0702920691644762	0.15
0.148782099	0.0679310943181971	0.15
0.161204767	0.066261887692522	0.14
0.178062567	0.0715351875038431	0.12
0.178113806	0.0715351875038431	0.12
0.178140913	0.0715351875038431	0.12
0.181486006	0.066809099998819	0.12
0.181824923	0.066809099998819	0.12
0.186084933	0.0782672360652233	0.12
0.191788381	0.0679310943181971	0.11
0.205298456	0.0841910242713395	0.1
0.206482242	0.0835585968909098	0.1
0.222049977	0.0733365202694813	0.09
0.222656148	0.0709081803573674	0.08
0.222686318	0.0709081803573674	0.08
0.222716495	0.0696865723515048	0.08
0.222924291	0.0777203854871383	0.08
0.223196808	0.0764152698278836	0.08
0.226694446	0.0751532624528996	0.08
0.226867021	0.0751532624528996	0.08
0.226923294	0.0751532624528996	0.08
0.226929675	0.0751532624528996	0.08
0.226957829	0.0751532624528996	0.08
0.227432153	0.0764152698278836	0.08
0.237068117	0.081917662731927	0.07
0.241897099	0.0797638457342451	0.07
0.243116147	0.0797638457342451	0.07
0.249436037	0.0495432195859227	0.07
0.256228734	0.0459419160315016	0.07
0.256259656	0.0459419160315016	0.07
0.259750174	0.044722825371958	0.07
0.295749179	0.039638940725054	0.06
0.296044019	0.039638940725054	0.06
0.296834617	0.0377874316492405	0.06
0.296839561	0.0377874316492405	0.06
0.296839653	0.0377874316492405	0.06
0.296874128	0.0377874316492405	0.06
0.296879772	0.0377874316492405	0.06
0.29691506	0.0377874316492405	0.06
0.297207868	0.0377874316492405	0.06
0.29723727	0.0377874316492405	0.06
0.297242165	0.0377874316492405	0.06
0.29736316	0.0377874316492405	0.06
0.297631463	0.0377874316492405	0.06
0.298062423	0.0367572863226921	0.06
0.29855614	0.0367572863226921	0.06
0.298682719	0.0367572863226921	0.06
0.29926506	0.0367572863226921	0.06
0.300128238	0.0367572863226921	0.06
0.301373268	0.0364262736558486	0.06
0.302397905	0.0377874316492405	0.06
0.30240618	0.0377874316492405	0.06
0.302452098	0.0377874316492405	0.06
0.302453753	0.0377874316492405	0.06
0.302493847	0.0377874316492405	0.06
0.302531356	0.0377874316492405	0.06
0.302535608	0.0377874316492405	0.06
0.302694303	0.0377874316492405	0.06
0.302844832	0.0377874316492405	0.06
0.303062807	0.0367572863226921	0.06
0.305094409	0.0367572863226921	0.06
0.306464617	0.0354680653594571	0.06
0.307314933	0.0348567838831988	0.06
0.308759935	0.0404313633148703	0.05
0.320217262	0.0374376935976894	0.05
0.320290117	0.0374376935976894	0.05
0.322066605	0.0374376935976894	0.05
0.322435043	0.0374376935976894	0.05
0.322591403	0.0374376935976894	0.05
0.323097253	0.0404313633148703	0.04
0.324596864	0.039638940725054	0.04
0.327195424	0.0374376935976894	0.04
0.328591896	0.0374376935976894	0.04
0.330254195	0.0374376935976894	0.04
0.338071632	0.0522750505837981	0.05
0.340262381	0.0509579385013824	0.05
0.343625259	0.0509579385013824	0.05
0.343706753	0.0509579385013824	0.05
0.345554528	0.0505335275003757	0.05
0.356200611	0.0505335275003757	0.06
0.356206548	0.0505335275003757	0.06
0.356437896	0.0501161276500665	0.06
0.357086112	0.0556300883924748	0.06
0.357959666	0.0600334921748981	0.06
0.360733393	0.0455966631341593	0.07
0.362945858	0.0455966631341593	0.07
0.363936107	0.0455966631341593	0.07
0.366130409	0.0477496930415536	0.07
0.367161303	0.0527293498604274	0.07
0.37384574	0.0985493585905882	0.08
0.381649088	0.0850238111094647	0.07
0.382008897	0.0850238111094647	0.07
0.386863037	0.0902993200768599	0.06
0.386909127	0.0902993200768599	0.06
0.389222512	0.0869042407617425	0.06
0.389299853	0.0869042407617425	0.06
0.389825341	0.0913489436295675	0.06
0.395214438	0.10987487341678	0.06
0.398731854	0.0945194120220061	0.05
0.403209246	0.0970198754139036	0.05
0.411578949	0.111491902661241	0.04
0.412388288	0.111491902661241	0.04
